   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11044.5934485027887687181242454152731      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9842.74826118304857572343062964015133      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8771.57130999671171070391240392084595      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7816.85254684855234736429085817363303      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6965.92725304277482428391863635455392      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6207.50798616055127205163713567720660      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5531.53480255697071822608841143056330      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4929.04176802093364719833301961095918      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4392.03798527555217204796982744759088      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3913.40155962626957104525517054815837      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3486.78509574527242087415630369610959      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3106.53147159194125476332767997458986      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2767.59877184043688406641568697396871      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2465.49338472661422262796565443371731      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2196.21037455007012715703868550524676      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1956.18033861065496696975853857564407      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1742.22204340328325932301936239673415      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1551.50021158212506419080301066036494      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1381.48789955284009146525499733997972      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1229.93296646636149868637123521405159      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1094.82818967814913231558736506713759      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -974.384630123213282876665979450973528      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -867.007894181617766235262132840391003      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -771.276977043839999761847954227018196      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -685.925406840300417314358708006457016      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -609.824439329116231951678533900070947      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -541.968080145796346429671637436754767      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -481.459735869230809187444074216141372      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -427.500316771730831532955730961153768      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -379.377633383840741293232241232558253      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -336.456946172779196136670330508701289      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -298.172542934484249386135444097897328      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -264.020232136371982176992220759182782      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -233.550652602027885893695193466506335      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -206.363310761411646207150472535007101      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -182.101266344508300048970433803394819      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -160.446396000809299144844492146851855      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -141.115171995731649492170832934562640      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -123.854899969841322080164007563872417      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -108.440365838231632662823607312627619      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -94.6708473364485658862931962592842047      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -82.3674505579931508029490336590158155      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -71.3707361408717689993566249593054128      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -61.5386036041321622125631830593163160      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -52.7444057608163738283622343986082130      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -44.8752681867361251526421929493175989      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -37.8305914454423064609894792643339787      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -31.5207161948239225973146989036206622      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -25.8657334621120946924138405394699112      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -20.7944243003612555289894675279583587      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -16.2433147562932708738812524169206822      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -12.1558336095019460593757397371882965      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8.48156170672888919900939336466484484      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5.17556293033264943122766659674521329      
