   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10294.8872170154855865427251853340821      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9173.41244043369385145898368782411397      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8173.86569321574800492495099103589829      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7282.98741655312867875169548760984989      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6488.96001621850341692987468805595315      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5781.25105027027823240061298461769402      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5150.47346994716827595334879390681692      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4588.26105923437121183270683068033969      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4087.15742026006489241751601008594602      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3640.51703142588936498632504922176212      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3242.41706537291825360651735774540250      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2887.57879666110421137126739552634603      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2571.29755628985457165399941208187420      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2289.38030359878236931911824568867015      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2038.08998716568478180131302382224333      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1814.09595640466949554007833008214236      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1614.42976585646427687992479294613291      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1436.44578572069389046695507721418976      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1277.78609595581931388032649795303634      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1136.34919811277453315831728887673740      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1010.26212972734285210985585967964189      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -897.855611246201848462029685889993056      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -797.641895701445433669174392172519343      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -708.295027212221670912396817791262554      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -628.633246355797314590762713797220992      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -557.603308938012965998384519414743052      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -494.266510082740140214206076305003275      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -437.786228188498603662689855943703684      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -387.416823468106141581718749845612378      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -342.493743761726758699147629720541912      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -302.424706333467817421714836534253962      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -266.681838639324583058737816273696279      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -234.794673779237788947558993890597562      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -206.343907687168738574618853212624341      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -180.955835220897149683386306987330055      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -158.297391321833790917810813574667981      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -138.071731444051438912343435822415014      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -120.014292607512570131594440210568993      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -103.889282808063282333479558245801200      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -89.4865522007969741218266132995195136      
   1.00000000000000000000000000000000366         2.00000000000000000000000000000000077        -76.6188045392919758775284463411580072      
   1.00000000000000000000000000001561428         2.00000000000000000000000000000228955        -65.1191118682160453732938049235555745      
   1.00000000000000000000000002778197683         2.00000000000000000000000000465335721        -54.8386994907785737545562515385972141      
   1.00000000000000000000002200897336776         2.00000000000000000000000415028113706        -45.6449718188943673394264899701967520      
   1.00000000000000000000847294087636301         2.00000000000000000000177597870807874        -37.4197529102901015678186205498302545      
   1.00000000000000000171364674917907523         2.00000000000000000039479159644572628        -30.0577183455498365706374430723643568      
   1.00000000000000019518086250122428577         2.00000000000000004894313137864521865        -23.4649976370607240219606205836838354      
   1.00000000000001331955406773678850468         2.00000000000000360562155831187339724        -17.5579286246747515733909662777649462      
   1.00000000000057554567049509775937836         2.00000000000016708630255569343239624        -12.2619473296741557116177601374455242      
   1.00000000001654326345957877799594279         2.00000000000512566305832898199803343        -7.51059853608787571331968772864677042      
   1.00000000033053842802579806694554236         2.00000000010897359738510883720893778        -3.24465397056222264347420386786734129      
   1.00000000477457085928875913038759924         2.00000000167306387064917402851875639        0.588673618151943648639820878169920614      
