   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000077        -11011.7946736140635915198430286099959      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000333186        -9813.50351349920333509147095653859425      
   4.00000000000000000000000000000000000         5.00000000000000000000000000535004079        -8745.49409239336856696605173853307493      
   4.00000000000000000000000000000000000         5.00000000000000000000000384923033265        -7793.59839340102355598352198525983308      
   4.00000000000000000000000000000091751         5.00000000000000000000135423500053042        -6945.18915817252732480688108097924121      
   4.00000000000000000000000000182722295         5.00000000000000000025183089703370922        -6189.01233085770518106141361917218895      
   4.00000000000000000000000159324807987         5.00000000000000002653035830051815335        -5515.03772362227936303537793128091810      
   4.00000000000000000000066527237154055         5.00000000000000168446900408384695427        -4914.32592214929213394668791628466646      
   4.00000000000000000014411698113424282         5.00000000000006811643855635159553255        -4378.90966504238866253442575949944718      
   4.00000000000000001739498012905350413         5.00000000000184311938557785225243545        -3901.68812310771061255869593034516853      
   4.00000000000000124666234144769845907         5.00000000003488076998821725977705261        -3476.33267566469863632965893246392436      
   4.00000000000005614471760022634729552         5.00000000048042170153953001265331799        -3097.20293359464062486829438310496047      
   4.00000000000167126707493416035001901         5.00000000499143613925909654136126767        -2759.27189480338276798396208503831936      
   4.00000000003439658302356446616054915         5.00000004040420655246143138736252199        -2458.05923895380111694630499162359701      
   4.00000000050950233194084859074818834         5.00000026232929549581194567041609639        -2189.57187631605194798617450302751730      
   4.00000000562952874595288476256635551         5.00000140204631894448336658259676642        -1950.25096180480053952871313260580487      
   4.00000004790018569995268108924811309         5.00000631157896581924697241392708060        -1736.92467096620634162129487785840194      
   4.00000032290917846835573454816392849         5.00002441514720075019434928455543407        -1546.76611094538145078900901100400094      
   4.00000176888067623319198695744816083         5.00008256501279425596761240020128981        -1377.25580733389091307347023019889531      
   4.00000805364820047545726999613694678         5.00024769373994668653802885529305112        -1226.14826831019062158656013941771127      
   4.00003109552577153022472035688851316         5.00066748416799973688552447532156230        -1091.44218174311340529841294682554803      
   4.00010365720835330679759419664025954         5.00163321633650875973738652947604165        -971.353849946773328278097857379057408      
   4.00030313497953161679866279953733772         5.00366288567610989131142955906602695        -864.293511161134575699174556264896600      
   4.00078884479032824612285153524841811         5.00759393964364489925380726976743877        -768.844236523013566973322089683280719      
   4.00185002479024843194705631128642134         5.01466770402933940164750363295623322        -683.743125774087873172385522371998061      
   4.00395463272158459892020870982234951         5.02658639546154896057515429078681294        -607.864554044243199262809903740458627      
