   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -7656.94286404036991479801931507174573      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -6823.92858392797388639625185502482003      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -6081.47252480290295370653755125084439      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -5419.72656508850855593869092469801780      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -4829.91355719074748215279763999043288      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -4304.21086008229037312968522202167614      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -3835.64653760884641056049415909125842      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -3418.00684513229532460691097369875724      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -3045.75377691458889364910698767214473      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -2713.95158014630157436685939601843960      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -2418.20126050563658115964582509087351      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -2154.58221017644750918878638909000775      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1919.60018376453937982637110011409196      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1710.14093178426639891335241190136801      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1523.42887645996421792186038479320015      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1356.99028149520881153273971703353741      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1208.62042709511676996262802495118213      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1076.35435467417621522410041659461660      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -958.440793049655728423367707864480974      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -853.318920137019338376843345005909967      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -759.597651789164492495556062516827421      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -676.037182954963059515927292473482883      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -601.532536219494136107503838057433372      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -535.098899425092866191267151363498232      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -475.858557812354928673225798854088147      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -423.029247278547387631462533018560515      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -375.913774208241161235091402686866795      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -333.890764137624222500281060108964670      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -296.406416492891749265048637467651136      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -262.967155993101187197371854263628950      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -233.133083206072857737198473132220344      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -206.512137350192120400660505493481791      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -182.754893886039477324966952557238367      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -161.549927865050349094213059697313644      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -142.619681509658300855611832947845014      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -125.716781190220930077247742133226774      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -110.620754927249895780784548886339278      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -97.1351068621940101674797640120307873      
   13.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -85.0847098767801313479544691003650551      
