   4.00000000000000000000000000000000000         1.00000000000000000000000000000068679        -2608.25389556399684070768275382033833      
   4.00000000000000000000000000000160314         1.00000000000000000000000000147532185        -2324.45314322528277740902757842265639      
   4.00000000000000000000000000324016990         1.00000000000000000000000137604185675        -2071.48415596424980216065283147641070      
   4.00000000000000000000000286247766354         1.00000000000000000000061012603816704        -1845.99400825301935026165470827525715      
   4.00000000000000000000120926862046555         1.00000000000000000013943499680129216        -1644.99440206937706697050280900748550      
   4.00000000000000000026469901519128736         1.00000000000000001765185273327911743        -1465.82201399760119226705680147006663      
   4.00000000000000003224663254102868669         1.00000000000000131999815106544088243        -1306.10315454487613474039011148670355      
   4.00000000000000233021598866866399433         1.00000000000006174282164531030971509        -1163.72227072389172777086920609097112      
   4.00000000000010572004101328191680537         1.00000000000190105621385897401157021        -1036.79387395003449349100105062556890      
   4.00000000000316781932823277953159515         1.00000000004032392613768497401868794        -923.637520753394622179455614382272765      
   4.00000000006558726398236737208728269         1.00000000061365511889940044320457898        -822.755514314480427214709262090328204      
   4.00000000097688014864686282473331952         1.00000000694755624923854523662706747        -732.813030933283299470769091409863726      
   4.00000001085104323558141545967646516         1.00000006044804195235583747167239972        -652.620407700031356615302975557470834      
   4.00000009283622804462519628815067529         1.00000041611846837414295960502200978        -581.117356226206495721814362046430734      
   4.00000062971482906299107419896739578         1.00000232647524366292089153244162648        -517.358892547232967097736895132691140      
   4.00000347566576129246326385689691981         1.00001081559003753259024640791935255        -460.502795288700089597261481996396982      
   4.00001597869666095255392368991398606         1.00004270356574176059249877125175754        -409.798422942713621506708821699902932      
   4.00006248115457033292410064820730709         1.00014593998769191422734522544348070        -364.576737058194132639508450724936429      
   4.00021172964884439556823006611237766         1.00043904322853051293555631040724304        -324.241392526484333991121995872229763      
   4.00063218024853043315981652121928040         1.00118010787706201944816323469016684        -288.260770911732065274762270939320813      
   4.00168756980736819501341096835056045         1.00287112517435809426273971919964522        -256.160850086948987090992296749138594      
   4.00407917888705043814323673565941857         1.00639394308884514475016212376104355        -227.518824924534156304931608045436482      
   4.00902757100122675352647281493965138         1.01316006559612448620037765643436725        -201.957419814499046247476247136743700      
   4.01846757907355525527040591554699729         1.02524181849942255822280538175499682        -179.139861859200222989442202595702326      
   4.03521243236974926415294282611949328         1.04544409699388641650507485031827624        -158.765505471828719378697577940495940      
   4.06303497240761612190093693295850548         1.07728085726512271523398754546311443        -140.566098745186024452933505981682174      
   4.10662272497428969890352967526269094         1.12484095334341694492100913486751937        -124.302641212468980993939588349685174      
   4.17138941200747764816664983723804156         1.19255789288024754878296005428843556        -109.762701371524060304217321967766549      
   4.26316015995607879173356888049682699         1.28492488122443842047151280485104262        -96.7579826370311690592073552481677616      
   4.38777780701114544020230603559959579         1.40620759989633992094800467110501261        -85.1219225152964566670617341267933043      
   4.55069157809889744921590323278092454         1.56019803793078199567344677371010020        -74.7072210352088966938717026424837374      
   4.75658334381488053806643450958080355         1.75002977995193602176168375419237401        -65.3833622394279990388368113450960502      
   5.00906703395551215927003305535999861         1.97805158443911394254410013375515729        -57.0342996425887957548929652602619402      
   5.31047601985277450260204504941609598         2.24574407791711695368857581759625527        -49.5564609137770924198929093156401312      
   5.66174350417591639185437211559368602         2.55366961486602407377878418126569407        -42.8571298225032179758706052939419877      
   6.06238892416894881349083400314191061         2.90146588637090765875781946816175149        -36.8531674033888650832270973981136968      
   6.51064965306063751504114369692607029         3.28792247305975662722260611047861711        -31.4699877211723055309930421342022407      
   7.00383862698520481958394882134017006         3.71120667704093697657082162726297967        -26.6407054241243184174930968429274692      
   7.53905943936743412189355555631775784         4.16932109055117552643215372945087914        -22.3053986351526403311954919257826898      
   8.11445862341658340991111674108843392         4.66087250244114254239298390617063096        -18.4104597929399873067897388444250064      
   8.73121030964252815011188431314430944         5.18620378147568469140781428244559800        -14.9080264649110934888753360837948862      
   9.39635895856950795920418526450921361         5.74888168551431678749230166596171625        -11.7554889419053085189352787562935985      
   10.1264381277133386052270589305008084         6.35743936540384842794632874911178160        -8.91506120048255554764161701232822057      
   10.9514326468941476439178897213823173         7.02714629814287850292096777307972332        -6.35338045029166254414260339121264367      
   11.9182483573377025401752414398340725         7.78144576581878578544221774451206101        -4.04107844052791431634286411579569663      
   13.0925757591709043261029706501347611         8.65261304752144180081950562147472008        -1.95226507747575870517861149503247173      
   14.5580681149454667669879167662366848         9.68120860788712135535811336054653937        -6.39062056944054989997571606594693770E-0002
   16.4121845537336731159901390805172118         10.9140665384255117570487587912676418         1.64483458343684117896784110474661156      
   18.7587870197197967418038011325600721         12.4008491918945940468183213449184142         3.19313768043403782596491876688644651      
   21.6983929089948276974241613675538552         14.1895349594475112850887881193414083         4.59880996777539410821318635687951409      
   25.3175986515909895607927662409677784         16.3214803178567512063343758923357989         5.87829071588609102467859472620125453      
   29.6794098551154447909516737446169084         18.8268215067434651420384050911928471         7.04650715099300725295245578840323828      
   34.8159996328314684954448942810872556         21.7209219327862390301122378166216888         8.11674819333386799037171132749206069      
   40.7248734952224528958950508700029822         25.0023572821490993943740169496856966         9.10065577378327310411220913565533186      
   47.3687342239352240515889072746884600         28.6526331427520778930446867472335728         10.0083371851852187189779547524382018      
   54.6787033917869069499686853280091973         32.6375329182857845763473903725620775         10.8485486783067809757662417635396208      
   62.5601006799897964907612062570387822         36.9097633208144910689992950479103224         11.6288967748166885481223036735452767      
   70.8997613924290229723307052568386390         41.4124351988699947929718139039003261         12.3560233585198107295825556389321164      
   79.5738701252774426049298352833168267         46.0828908391846977638347295016698338         13.0357609927412023146573352125212794      
   88.4554448491037156482996931024916849         50.8564438644847347580134955006897395         13.6732576453227486287529157012747621      
   97.4208470893740128755034258836774667         55.6697024766210129395674226731169925         14.2730754944875118005095526325442819      
   106.354954559404099081226030318928719         60.4632693634894738443218960755302236         14.8392696609609979085540709997258430      
   115.154865676214030639830116459517407         65.1837274430066323058806520928843741         15.3754520050650221333968347225196391      
   123.732185418178808771387306453888544         69.7849146482544904402999358763600931         15.8848439170861422452064022532340689      
   132.014061504278425976310408095949424         74.2285569732952852887555107005769351         16.3703209052748135649040014476740046      
   139.943203677826333103406894189997929         78.4843674553269553174903569962936323         16.8344509212741670120220552255853681      
   147.477138255017573891949691109564491         82.5297340958042464560168765836134433         17.2795277550380614734503423446184707      
   154.586938340919636652240551680342666         86.3491180111606255526699726607486411         17.7076004241825369843040187901163269      
   161.255639606142753249395608019390165         89.9332704710087244848907900946618231         18.1204992165553120769787245301773816      
   167.476512257412177968719263898493110         93.2783591387433296944989362203882784         18.5198588721238035416410515406569191      
   173.251319008753353085040429045940265         96.3850736997499978557014798423937686         18.9071392775355308243671051567227799      
   178.588651032802331365609631747197185         99.2577617719897530169827438131178108         19.2836439716641143906840687469903718      
   183.502401493211850635589346378983213         101.903629061829346859758951746106009         19.6505367089290478037363823592576014      
   188.010410243576627473891511407270907         104.332023834113936924349088956154349         20.0088562903227031854754092158422921      
   192.133293538301798455893797747582962         106.553815015360468214720172294444557         20.3595298444625677933044607334139455      
   195.893458475127261356073671073967844         108.580865399717050459039682232053769         20.7033847193060932913586800363719031      
   199.314292453179938949979682007683628         110.425596058160025831770960485021012         21.0411591274178193195312757768382869      
   202.419512202206136949915876640293547         112.100634681090729199403463283539306         21.3735116726499499170645798673766710      
   205.232653999782319705525443269421356         113.618538744793885627953303098391976         21.7010298730475866554652920791257128      
   207.776685751045411837039422480610414         114.991583667801289977021890974392921         22.0242377832594472073610100954511915      
   210.073722013958053178844380467042234         116.231606168653137072541527043730267         22.3436028094322804435864281070910329      
