   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11123.4710345979673410861603400915754      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9912.87867251301391589207180001869622      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8833.90579361116093238026514224463259      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7872.23890257292496079648455450356939      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7015.12108326684341867980678265687167      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6251.18272222305676759146180396383809      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5570.29064077033462419076041326770995      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4963.41363391166604835972053764681625      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4422.50263172098686922348843245441533      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3940.38389307558827671876733531855082      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3510.66381446992741496757706874811485      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3127.64409078163400958031010331266779      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2786.24610222462322588548542479379408      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2481.94352415012235293985039776211041      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2210.70226546861481587753832137821083      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1968.92693871205198373215176643863868      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1753.41315142658120212297224793104805      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1561.30498583155759795247634136069894      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1390.05710252574858359053047462693755      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1237.40096537993682918848252376552746      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1101.31473944076709374604593964298429      
