   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10409.4559699852490971516035928641001      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9276.40539673358942709735853347290639      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8266.54170987397829612450061720650608      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7366.46845107705555675323657465960492      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6564.24601428910934818362730854302391      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5849.23321441382162715691663064019257      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5211.94608525124410633237733294966792      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4643.93203302844414098062331175875772      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4137.65767561563205584212922301605917      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3686.40887912231280891383971171888161      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3284.20166541982711933082190709361860      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2925.70280838723558801375358967443212      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2606.15906524097157893812769293730497      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2321.33410389100387178651379365294304      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2067.45228938784605052127878328970824      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1841.14858354071778993339537113068889      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1639.42389290523024341223457362719861      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1459.60527263552108523723650805261924      
