   5.00000000000000000000000000195376888         4.00000000000000000010437626033026186        -11355.1371119330240588730966137278490      
   5.00000000000000000000000199176752288         4.00000000000000001470395637485304156        -11355.1371119330240588730966137278490      
   5.00000000000000000000095597643516104         4.00000000000000120943675555077053419        -11355.1371119330240588730966137278490      
   5.00000000000000000023446434775048411         4.00000000000006158308880872230574049        -11355.1371119330240588730966137278490      
   5.00000000000000003161087087860067127         4.00000000000204511794041520384692738        -10950.7460567035740171814991456866595      
   5.00000000000000250026904480376739278         4.00000000004640235148075165613953790        -9759.45541467059747130808954520883989      
   5.00000000000012294615880524838285224         4.00000000074975140767844305609300449        -8697.68521187249787876411763381848234      
   5.00000000000395794111279153569887247         4.00000000895127072954114976441676422        -7751.35022204825016406124500989758623      
   5.00000000008734877516121095721896454         4.00000008160803117037346753111915342        -6907.89697406618877548258047067257339      
   5.00000000137691991585054611039036279         4.00000058505745310899603113050009745        -6156.13717492470011959225229719530455      
   5.00000001608114720057774568250700324         4.00000338557975362514100212971706886        -5486.09924760727664155690603527033271      
   5.00000014376253320732039954498575827         4.00001618652198020663634249603036039        -4888.89601325102051520926968607127211      
   5.00000101278743273870377304550708066         4.00006527949975885262556462555592123        -4356.60676060854109153950362424016576      
   5.00000577012926156828757873558546638         4.00022622423640421795758893019879925        -3882.17213583660475584219497488047489      
   5.00002720662543403259316330263751583         4.00068486157303051608849942054263405        -3459.30045558163479821452255899805556      
   5.00010837335070328598532135247361151         4.00183802428177839774731659224810472        -3082.38419973899663347314292359498216      
   5.00037144450424903094241178877787542         4.00443071380835369158893807036789503        -2746.42557996264984262389694400684365      
   5.00111349361544154128819912967950390         4.00970600910786181643890861341578740        -2446.97020664863025674913197149676784      
   5.00296231097471473797513515294192187         4.01952411463917232212306113261331755        -2180.04798885707656536126181779495202      
   5.00708535182891073369341792222341683         4.03639932496476018719075176313939167        -1942.12049582221467061707013036515550      
   5.01541365297318350241163678997044544         4.06341562814722579948498477535702719        -1730.03408472359760148091312012935875      
   5.03081357747955810744734639122511781         4.10401106563003087229221806806880613        -1540.97816051827514732937195237371790      
   5.05712983597978067868688989265749349         4.16165697270008888896663224245822238        -1372.44798651606070212750045817521470      
   5.09904349107057200554189989283685001         4.23948718110499685390230317977784765        -1222.21151682345976140681345071490984      
   5.16173421485543276440934773868955786         4.33994445470016044908695290302297887        -1088.27977989841118182656514805566305      
