   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10232.4573739054002562376755596264784      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9119.21292727069013730696307455694835      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8127.00146933923104137233480832676131      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7242.66077613467544454835109678447189      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6454.46000319017713773705832170861869      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5751.94402436955837916814534808367906      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5125.79469869564411436829090668194526      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4567.70722428086457974477626468588569      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4070.27993865190832282554400617192108      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3626.91610318568717235870346305792848      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3231.73636839575068295619537521609202      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2879.50075853668374016254930087255630      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2565.53914030958705068693786938606366      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2285.68925303060697556336113418864145      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2036.24147796050175384769329930085536      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1813.88961391780364376550661126581695      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1615.68700599787062261445355323433294      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1439.00744525258408518503933176087768      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1281.51032049319808754151630672574948      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1141.10955980193646582360098017966337      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1015.94594962506675232261071283612589      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -904.362464138633910290087440290521038      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -804.882277522526170557172589628850386      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -716.189167379108780735322194435968726      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -637.110049261697119914740892889732031      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -566.599410556673413918397571488586080      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -503.725437166320157298960103309760949      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -447.657648901880373697156615071503281      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -397.655879516022917865781365181453965      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -353.060455146438972679645286831403141      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -313.283440844483493599942454008567547      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -277.800839035614969181125822535562008      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -246.145636389943470094112655348260870      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -217.901606839083632442302957789866261      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -192.697788509111280131284150262435868      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -170.203561281879638983613457420280029      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -150.124259666924506729056127578479339      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -132.197262769434022846662681392482241      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -116.188509470533592942858354850317303      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -101.889392578445600631614798157056704      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -89.1139907377967991420637473840509615      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -77.6966013661916847993593960908383404      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -67.4895418816190806866158869860195071      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -58.3611900443155115649788234280792798      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -50.1942374096125153434686692348036228      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -42.8841327161483146043823130560370328      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -36.3376945541511588029865421995024225      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -30.4718749047453503033541693370247742      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -25.2126571431977745807646203093678416      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -20.4940738832775499226989884357107693      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -16.2573316301201718752766811147752211      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -12.4500306262714892939429939288226212      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9.02546953874250924578965317144057418      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5.94202576069469534115665937694912293      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3.16260310473562997060275458555409286      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000       -0.654139559050635716383661262686516399      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         1.61283142540670764852409576014554110      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         3.66457193811758617621546441739724060      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         5.52448809096945930604792111026572941      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         7.21344060314008867662430081824377881      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         8.75002161016679896503142993419634265      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         10.1508013702891405387538891021696005      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         11.4305481417082310894802640513034704      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         12.6024241484004181410959944457494868      
