   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10871.1701997132007978135333496833577      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9687.99550477237558539258898501986826      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8633.45864743416564312938001841982190      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7693.57038353878296740955984412452961      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6855.86278610503447925690038237277622      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6109.22380351434880917321394653581090      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5443.74980933708361864070404470566921      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4850.61418722689401668558089560614700      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4321.95020708455346587501195393603599      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3850.74663832908134166137397720963449      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3430.75471512770665670709522919032253      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3056.40521906979417291052194311636653      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2722.73457902219350706994684045018855      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2425.31900755599080181012571581972785      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2160.21579997506231163009396925624483      
   1.00000000000000000000000000000018181         2.00000000000000000000000000000000000        -1923.91101702020342425901194046851136      
   1.00000000000000000000000000040386866         2.00000000000000000000000000000018065        -1713.27285703010303020812211717464858      
   1.00000000000000000000000039019963750         2.00000000000000000000000000042955364        -1525.51009883606878036284858596432848      
   1.00000000000000000000017984445967762         2.00000000000000000000000043841740371        -1358.13506395296484898697917905113297      
   1.00000000000000000004294152185171376         2.00000000000000000000021064267806495        -1208.93060659713879645840496316332842      
   1.00000000000000000571516111492907691         2.00000000000000000005171030440830390        -1075.92069350893110756563872727550498      
   1.00000000000000045234944148701597445         2.00000000000000000697740965322972074        -957.344183191886756627263697468181202      
   1.00000000000002254209363698099914591         2.00000000000000055228482432043552298        -851.631456635103954078581264929650914      
   1.00000000000074366564404686104481910         2.00000000000002717535883346148122732        -757.383589422604564179160628494818168      
   1.00000000001697416003621830448167516         2.00000000000087535199916650042495054        -673.353788856283691630514519516110582      
   1.00000000027869231941770865711364789         2.00000000001932839418440507876747019        -598.430849774505786120944078916405194      
   1.00000000340684129462071319597774431         2.00000000030482365227830050892832713        -531.624409536802838268644240416800386      
   1.00000003197286960956187926526030246         2.00000000356152644460467950560989923        -472.051806529759724348702921331907116      
   1.00000023675968097938220069030295418         2.00000003185110838048588767301441052        -418.926367883205832138863138205447937      
   1.00000141772046571693173104322557378         2.00000022446027928413844917162581365        -371.546971269352018097619807940346078      
   1.00000701786957920555444833132500824         2.00000127918644569356635558254365073        -329.288743199015327821709984500162446      
   1.00002929287526976874401118328573598         2.00000603305568092341211561222290150        -291.594772667933264661172020780604296      
   1.00010495607592815410982754086812774         2.00002403760077926347355092953641886        -257.968734496128676960723296580311703      
   1.00032803153291289792700442825801860         2.00008240812998763557918614350496428        -227.968330369232519118758480395762631      
   1.00090734123868316352764348958117330         2.00024711324027640264963515559045727        -201.199465394517436463828426822673584      
   1.00225035480777384399914479240488748         2.00065772624431408831817510678687808        -177.311081912697050087041301369421442      
   1.00506419433818501483768626071892211         2.00157452899621416904105953310439264        -155.990570532898576076227750838912010      
   1.01045337949449887082501897259457915         2.00343082638907690128622348738783999        -136.959674608033556232905825784296078      
   1.01999043235654207981664578448377892         2.00687880929522625883015840856287068        -119.970804863381440667585756272130547      
   1.03574513795535460580302485115328081         2.01281803098812279110224387853322866        -104.803691103702686735075534659089026      
   1.06027843734648184692470106253271948         2.02240236538591407266430284153258953        -91.2623190656366987594798296495052337      
   1.09662732727201879811186091043034075         2.03703061306779648466952192649543141        -79.1721279932002765358076425205855603      
   1.14831722592354218968900089989799574         2.05833212676493377546962012259876298        -68.3774698577896049821893093647502133      
   1.21943556691810829563126511848473524         2.08815916477676628899207365416571578        -58.7393459384752179679574624195852556      
   1.31479106678825326970817617797586631         2.12859472506956515048009929055881413        -50.1334356126485700620829479049004480      
   1.44017345117850700959298624999676238         2.18198343931108308280172132249458995        -42.4484143823915192472572164417274248      
   1.60271646860484911266169655717411282         2.25099558532870668054735695709026409        -35.5845276563027021235318470173020485      
   1.81134483657573977602172485151717668         2.33873647750495602159807725100348544        -29.4523579045217398712391715767436228      
   2.07725055567495150047830969655060010         2.44890869318177777629114514298810470        -23.9717171185766675749420068828689400      
   2.41430488717072436224191607001223734         2.58601851545425028221767786965728470        -19.0706258227322093502612748617997301      
   2.83928440334350815181185658985149290         2.75559220104952792016371568178921392        -14.6843893866476267086719412900173166      
   3.37178347217829157215757598053039082         2.96434091655544492783682136350838383        -10.7548169502624109192632753781600132      
   4.03370447759224516729191678883858723         3.22020110360638224838883649536390431        -7.22961990661781525584728276244798799      
   4.84826222340993928701427010681929483         3.53219841853528047175763652757665106        -4.06197779764059765045217321718051585      
   5.83851268489692532053087148829179527         3.91014977023837127411500501748695593        -1.21020134832214424694208085491098905      
   7.02551707482474242788857914573378997         4.36432032758531113105959699871284828         1.36260544606945180945047826881101971      
   8.42636854706338829136082540107253391         4.90525592069565014643673475829434322         3.68895966639381115489311057409826592      
   10.0524194494970271139018348208278235         5.54406731106114628080447523517641339         5.79750584461370915139644492520573320      
   11.9081239337595732500371580930893810         6.29341226601817034371117390844266987         7.71356860595523609609852223100136341      
   13.9909177458548544616844773442640351         7.16929299137387954869438731032313520         9.45967417782365185356714359789305719      
   16.2924495032602315524577661717839997         8.19357926985221565385805660917492937         11.0559686092229550578700972610647774      
   18.8012229046811594234593580663388160         9.39692486105792614921859708962970106         12.5204901432747815571101526625448912      
   21.5063290399711876546433135939639788         10.8215292596018453674378440760347056         13.8692920706720629797910777157151973      
   24.4015487976993457439617647541283881         12.5230817062350447073049367840604368         15.1164521864669066664239141196669666      
   27.4888507541292354468041894147448994         14.5712647720896056597966618772465474         16.2740391526266851181017274081215638      
   30.7803354560080710521353450554000851         17.0483933723273614008271357546884071         17.3521224630828927308186846605863279      
   34.2980062633992203124806440347428323         20.0460615424974449966516114985751103         18.3588973052880942184065230232590263      
   38.0712720800097268770480085512232114         23.6599748089758752061378906549682027         19.3009475740421413324457361229935499      
   42.1326265022644452521791036691042489         27.9833952008613027354598202101207251         20.1836109467786611702586215048314950      
   46.5123344057339119175879781051935676         33.0998024782793781755586615662460112         21.0113707216334734318943757933409119      
   51.2331030517350451289118707231519609         39.0754919515847507833876379751945324         21.7881977758922175655718871500816820      
   56.3056245157455224217715446248722862         45.9528905114592214760731245916119566         22.5177953060428777226416480240586673      
   61.7256182617652824231636523725267664         53.7453560866474559901701972444800965         23.2037371532327472287396719829559559      
   67.4726700078902486921837444414658680         62.4341002476969606979710437146727635         23.8495188021939554168487769748454377      
   73.5108404543224686362950039523885113         71.9676305735357504479686524763542756         24.4585519039818618051847528917400294      
   79.7907640258906105958772218113927239         82.2637821458163088792665611365444080         25.0341316233404513544286895240184552      
   86.2528022764237317966806382112018885         93.2140638967156084698423946872160857         25.5793979808021808175489244944686673      
   92.8307611950942088003154084456952778         104.689760936103692718432359933327129         26.0973032430693658543949327682264009      
   99.4557097230634068560271084961031495         116.549063583348124556680872361223967         26.5905902502455994165376425755727221      
   106.059521784751581475504583325139685         128.644457173872410887816878892900011         27.0617820972292607949169081729401600      
   112.577877564322986668131560570886159         140.829688543987681084934310260858417         27.5131813837959493094681705264197627      
   118.952576984045104901769146993750317         152.965787439121597302937925610420050         27.9468765410705902434654540867573999      
   125.133121772896160076472947985410555         164.925818727472705638945858676199739         28.3647528417164725943103004893927003      
