   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2384.03254531501137400903046963520933      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2124.47635411225261007450657831613095      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1893.11535470828074258809352735395046      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1686.88334644583858469242642827963871      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1503.04757511263936146179011942725252      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1339.17247095329353995829219786607623      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1193.08733013842002182798182737995598      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1062.85751084367238926939825177957862      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -946.758761728149116483983013695358687      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -843.254342166693349928778456122606763      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -750.974630635465805297182869046133997      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -668.698950666456550333147729467765355      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -595.339373212393945899038057786576257      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -529.926280489274191625660441329121022      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -471.595499737472736994032957601117901      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -419.576836174264573582577555464799051      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -373.183852977000321330122221757005649      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -331.804762683524172755404332954241819      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -294.894309144251301100256462523692560      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -261.966532304341035633207978252214436      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -232.588319809021102139215825795769853      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -206.373659865783395606311412625210028      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -182.978519102424378718218083490339957      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -162.096277453218332789199349544256651      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -143.453659496936580326683694620366208      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -126.807108258040168036881878425596572      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -111.939553353590986084398817338332562      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -98.6575306011543926890884357396428357      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -86.7886148666402352710948878925687588      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -76.1791320875328284761224080966416800      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -66.6921201114482438735108253503423937      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -58.2055112915854882376552873538535581      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -50.6105127232173976547922961470827089      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -43.8101626279435920880025104626850833      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -37.7180437298016164853877380512328318      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -32.2571365505189700047901737989489605      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -27.3587974078307146400926163895176304      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -22.9618475555212696431688034705892778      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -19.0117613786321523382019923888823065      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -15.4599428716792956520451199230825310      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -12.2630807991854721631938806387860818      
