   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10194.2998736581282541033696818732970      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9084.85939366526312307318921587481497      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8096.03822457197784618994626741236892      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7214.71912947498903177990765707599815      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6429.21135867852276993288718733426944      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5729.09552054873376329189348821392979      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5105.08532251717449098476145415148439      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4548.90434762043167070953272827277921      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4053.17623147547716916004351783363329      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3611.32678240592081548325096812998728      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3217.49674591270880870262825538367053      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2866.46405592679507948727444498145871      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2553.57454116514591778695633299263833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2274.68016710552239142904166596662834      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2026.08399408856788917911293412616605      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1804.49112117465698164404887894669208      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1606.96496481029074523626420921556292      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1430.88829214850513620271891237080546      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1273.92849195912899690211514744245531      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1134.00662229497097286094653187631978      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1009.26982419527117374674115068638296      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -898.066735373022830504271080047882796      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -798.925577640732472676494761162986322      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -710.534627308071761096038876090697652      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -631.724809405463304771884805077871610      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -561.454184769522573968333411127186289      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -498.794124143404816598168183682289761      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -442.916985830768704431193287055766457      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -393.085133393311424136792341973201051      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -348.641147663393958629661062964184147      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -308.999103191110927812146767650900465      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -273.636793369557724751159362572027256      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -242.088801070430978441675527334492791      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -213.940322841506795666432036593240456      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -188.821664716849515301987139370542047      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -166.403336602496594409028709813942618      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -146.391680143098140628798218802177739      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -128.524972053957749585991665079049745      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -112.569951212058305516479264547562994      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -98.3187234226806729729103789522974504      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -85.5860027897488629220378167946517595      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -74.2066530845621984583387856921497800      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -64.0334964883713325361091297650079849      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -54.9353606321434312386115172191272931      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -46.7953380189207554667440860791926916      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -39.5092347323648522469369226454721621      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -32.9841878467912463704683758623305083      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -27.1374331925658050143188621610261935      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -21.8952071258582468454267436141176587      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.1917677299046701552615916745639771      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -12.9685224597145369340581381045836177      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9.17325065459738648850737355804431239      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.75941060172288171810696599563886678      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.68552195586863330113059288286164679      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.53846795589248747659208780601888079E-0002
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.58625831395604710351378787237212060      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.84646478285772262098886101220059960      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.89217641473359186472154042316539468      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.74671932188536641112480451496605509      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.4308829237849598049337171131446025      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.9631958100399709494729973675611603      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.3601716035204675352949245164633500      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.6365280861013842669699141478295231      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.8053824946860045361716994410695786      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.8784255789701022528104665937150323      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.8660767305875227142432069757390765      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.7776222421067134413420856927052299      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.6213385304910877164090611014876443      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.4046019601236736727502969948305059      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.1339867226808614812188362274378603      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.8153520726617049427912056230878855      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.4539200761352501267983061163938069      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.0543449043845307432903709112863368      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.6207745919317857244400322612160602      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.1569060784363716814817076759602298      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.6660342648379140438085184140434143      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.1510957346899117350080497666782527      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.6147077208393287988333417464267177      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.0592028345163363929256921942587834      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.4866600176681258717586074927286278      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.8989321292554571256645595568222723      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.2976705315653369236987763103644827      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.6843470027852587363182993121530949      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.0602732666055509026905018801290916      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.4266183979957908138064026340456251      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.7844243361193629994017007109000188      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.1346197102331122115636126212486235      
