   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10554.7882315391605434627026753036013      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9405.48767039510944730218832450130710      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8381.14116658174245150656072369686462      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7468.16008358796548296030805080479009      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6654.43353637530748220147337344100279      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5929.16768729160117466106231343790966      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5282.74251840328913160953815503477343      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4706.58417970222483861815110424252158      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4193.05121932522969294776935224621508      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3735.33318613054190721656031318229989      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3327.36025914895225005073444639024235      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2963.72270474734911344789541472164177      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2639.59909275016810122555350842888098      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2350.69231899029109587269838452747801      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2093.17258534751564792675292518767106      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1863.62658065434846917509778222072134      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1659.01218813061877627854036417556193      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1476.61811834208694926488731571871113      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1314.02793203693481467491913280918673      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1169.08797546503621925932581267326401      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1039.87880270117596975418194521772166      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -924.689705763809029998678486098838537      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -821.996014559510500279663701979744056      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -730.438865437170973285586410651884616      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -648.807169892943343070250918876853899      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -576.021544161610882176757788837892500      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -511.119986449817847732153348958926928      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -453.245111756749588293562619841049687      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -401.632774896088243587072420602767089      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -355.601930753657634874499492657723524      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -314.545597232536839018464881939865870      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -277.922800969414695218728954734353756      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -245.251398946734763857042740066425690      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -216.101680747785233182305203637633410      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -190.090666560545858248258633665000713      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -166.877025268267310233641095329653773      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -146.156545192932510804533329486485805      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -127.658097391117497963716000602148745      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -111.140037937640454365267158272544327      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -96.3870014574887646842558022203000651      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -83.2070433581409095942893914360938383      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -71.4290928414423854792870214855535259      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -60.9006828980507023679335190349921101      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -51.4859271628549195290737658635541539      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -43.0637167854703263680881926473990861      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -35.5261133893752501392868556048509575      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -28.7769167952341165553743875783025127      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.7303885029654604720632906278626267      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.3101139939374958619622466653824490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -12.4479887567326048512529298322261075      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8.08331458165869512619744472178834238      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.16199413238465060677182796258520300      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000       -0.635813107154827331151182457140303325      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.53819953570195587577459522439087380      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.39834177738772350863127626030612617      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.97874672957740844954505413249281593      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.3098355600727185319078547554615696      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.4187211632160499554416116825473275      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.3295679315255844547385199541597330      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.0639124025025835622916795980361501      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.6409490353991992107403447151087664      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.0777849100308817616926057488147894      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.3896667273318802122799800325229369      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.5901831238132886356179793883187071      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.6914449845135780911685607485862026      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.7042461470849158535007184914930054      
