   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11027.8628279418219110816707504739414      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9827.82427111789574065418803585687700      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8758.25748105581415707434178778144748      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7804.97377552019379972215529841430800      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6955.32747815786763883057445906533485      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6198.04811805573983716356855473581819      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5523.09087743930463819553678384042333      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4921.50330304365126446010413281186059      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4385.30651249782947244775867735474691      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3907.38931940347105382818324641473040      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3481.41387221178641186415815320314251      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3101.73155478416440638483761710165548      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2763.30803268791044353674562653561362      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2461.65645063700644895378073042697872      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2192.77789464851845873414986071579172      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1953.10832888364042468843740600558314      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1739.47130305749416570572051382626850      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1549.03580287374679962843457449348318      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1379.27868418492159976603879744408303      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1227.95119240253326387126670794441567      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1093.04912288996170144285710087448097      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -972.786226384607254260656805374122800      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -865.570506555437265763220156527927723      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -769.983095178913399888549483552562241      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -684.759424619718953659939375579011716      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -608.772447786544343353786761107408654      
