   6.00000000000000000000003454268345871         7.48644095677461511038592956148157475        -604.600470612864982782113632103763067      
   6.00000000000000000001373243011156423         8.24563685691981148242531251700351076        -538.423729779266846413771595588608902      
   6.00000000000000000286116802751360105         9.04284345339195890023192726887451072        -479.406143997521200917886712377236579      
   6.00000000000000033494722821217203376         9.86969970763344205638384502276490259        -426.770122123257966130099618927612672      
   6.00000000000002344274225227626909058         10.7169541158894097279556948153746904        -379.822540875977321221757906725235851      
   6.00000000000103679495326609615190001         11.5749663821839764561965902042253173        -337.945548087910899604466206726371101      
   6.00000000003044348072347183841585963         12.4341849480909797171424888828414581        -300.588375756218009536346914261322821      
   6.00000000062025571113531479831259891         13.2855598042730235915240262448313652        -267.260050063223459401106725676509576      
   6.00000000912061211715910582725957424         14.1208660426156630405360091943073724        -237.522898113048753062947764659530923      
   6.00000010025858014855161476089653260         14.9329287625881307483144916874523012        -210.986762645875918778666897271953318      
   6.00000085015009699346587824393621200         15.7157521361572517369608138170857394        -187.303846329184820691667589323605613      
   6.00000571902866908104389433686149279         16.4645638261805954908497632368295928        -166.164116516892071465247863152645439      
   6.00003129580782843992639847850854271         17.1757906693010990512043930217112635        -147.291210047926502728319211279314430      
   6.00014247343631830211409918543010445         17.8469834488603406947526791353905484        -130.438786461798600302958261877803061      
   6.00055057769538133716215525287791894         18.4767095929105273670607337431074711        -115.387287515827257765520959370005955      
   6.00183922513376133968448672847099336         19.0644368060215128306561072210425540        -101.941070386323720725319656508040760      
   6.00539933521032297922329257762112645         19.6104454892519886579648874271152480        -89.9258884916300489472762631670147937      
   6.01414027603742227409153479082461953         20.1158422076047843663526493697975970        -79.1866933735779050359778868678484441      
   6.03349308688197584856337425131363500         20.5828009680425717213202330423720007        -69.5857216014581676261313883735481329      
   6.07266052109788181102518315712861104         21.0152111966226656632194269053773308        -61.0008152191991713351912211909611013      
   6.14604536802221096986377573118651230         21.4199113879968032522039568290583674        -53.3239091962523368905767555291282311      
   6.27483986049109616193590981086834763         21.8085815805915315362330677266611989        -46.4596098625628225393254858228416854      
   6.48888471965504869250359293174512153         22.2001426337090421570863354944097903        -40.3237869431380505695974981212970773      
   6.82906730114656819612052199031233975         22.6232261194265660373331430535659942        -34.8421125749451177294215444071630632      
   7.35065221484027217657516505766643176         23.1180589324593766391082082567898067        -29.9485133226141461012466602105843787      
   8.12792720167527663371412764786438239         23.7370812852570708728271582751315824        -25.5835675277538586579991199585504314      
   9.26031986667389382597254040836295804         24.5438507282922732524699776041297086        -21.6929797049003306599095223349662094      
   10.8797222520670898754950045864969927         25.6102344523832185121336982287692766        -18.2263605416334108023468887866044133      
   13.1583646820877944688511320656616083         27.0124137736987384899686627100186298        -15.1365545745857153913496484737776975      
   16.3165881463811959850866715696958082         28.8266356257547725896425074662401239        -12.3796130587968049600422718875645518      
   20.6307215198359988326330055576038891         31.1258070018081941340837285300325509        -9.91525162720519400995973400825268914      
   26.4436120712411657942085374770122679         33.9779080457911807491730418429100619        -7.70745248222072820908253689620360554      
   34.1858874807615084604825651118633823         37.4468896452332544656133688394515539        -5.72493482063390067128592549741636974      
   44.4293584589722840840712950123557552         41.5963970211469966125472170778533216        -3.94148081363027463568107126931697989      
   58.0241097372698156095202998576108180         46.4965071188351526775106346322580533        -2.33634543580178472108224046600011472      
   76.4284394204240969317269828270526644         52.2338688797536692962846740967752913       -0.894935133895387718015956851733715845      
   102.427065215691330617927612454775275         58.9266353718346104993092729958220579        0.390625379889843238222894426538979311      
   141.522146497052966535841260906358238         66.7488358441279851223787255932641609         1.52252505247848386030454107180860984      
   204.310637945727582861182008486742947         75.9779005411855560507473324867056609         2.50200981521413905889411460315930051      
   310.045243268043932913400932498887579         87.0995383675898654236264271035411186         3.33764168163150600942413776136149311      
   491.255106556576396965923328810485207         101.039948537533431659127345612801713         4.05188592846902987464372393988579668      
   798.803034198654498213335908756857795         119.639791818115060933869839886612744         4.68045101838786783567336460209700065      
   1306.22538724749868610428783744491100         146.512184270855992963131612522749671         5.26548951388254636623314116176555775      
   2111.87325360277010861848458270988849         188.398423856204884778848937630043247         5.84693632505430518099269997937765381      
   3337.46749805506390801791224572848425         257.018239282415742660115895995101988         6.45348458968439750829313056819943409      
   5122.27343069326551217076288014837954         371.211119715600017962416710527569156         7.09566706529273926418751688458501530      
   7613.06296247469840618140732592357595         558.937733434055566230406510081717589         7.76646755392671111631412828969883918      
   10951.0658841289477160776802989474775         858.547269081724520669538354899452099         8.44966588555077758959180537318604327      
   15257.8814263661797463372077418902722         1318.70639495941831149813144127884630         9.12887795232815897910403302213518655      
   20622.5943546748894433784860167954395         1996.57102571577494026789928399638081         9.79211392653639162643449159081803836      
   27092.0692874312580276321827550914419         2954.13366081994242796758515897368037         10.4322975062115088952516737820587637      
   34665.7116869550711911387999096395892         4253.09990413075369295918023997771919         11.0461069007804156760282382658172483      
