   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000462        -10415.8272046044647318360439679411366      
   4.00000000000000000000000000000000000         5.00000000000000000000000000001700365        -9282.69125310420863198432453278892436      
   4.00000000000000000000000000000003698         5.00000000000000000000000002536940387        -8272.75147280043971681191143132880822      
   4.00000000000000000000000000010408650         5.00000000000000000000001725190088713        -7372.61039565002552449477740722504362      
   4.00000000000000000000000012394034654         5.00000000000000000000581596397286911        -6570.32751569090737251054923854634065      
   4.00000000000000000000006831863619756         5.00000000000000000104767519976742099        -5855.26084578260887835210878158484026      
   4.00000000000000000001895609981955114         5.00000000000000010782950632714910709        -5217.92570490257321011253055556384592      
   4.00000000000000000285273882070972000         5.00000000000000673212856146993052116        -4649.86886219154725724366372299288477      
   4.00000000000000024886999474605397204         5.00000000000026897765186865972068567        -4143.55636771596050853059261224068458      
   4.00000000000001335465324521840380780         5.00000000000721463419091096744583167        -3692.27358152966433798279120621237671      
   4.00000000000046472258864602918823211         5.00000000013559087873003198776338895        -3290.03607448140175997955119093012951      
   4.00000000001099288332595315994831358         5.00000000185513915773882429556341716        -2931.51021847564887182325615666949443      
   4.00000000018433897944017106759946455         5.00000001912042840547022534503413404        -2611.94241246612059832408934819041626      
   4.00000000227488217641651989645507177         5.00000015305823708044652214304632358        -2327.09600504346842331171587302674185      
   4.00000002136083611788371291561638140         5.00000097791170154047863558470403338        -2073.19507657112073927746943750315943      
   4.00000015721782991240666986989506510         5.00000510980153547947292453473475716        -1846.87433473138501256578093324262821      
   4.00000093134926025136641459051128408         5.00002231582088456103722079814589738        -1645.13445821008144359848923237209563      
   4.00000454676651957891652540906602984         5.00008305289931551429812626768111552        -1465.30229515643981598399013012332492      
   4.00001868139088691516736988350844098         5.00026801107773377565536191273622949        -1304.99538719619957074888477843244668      
   4.00006582270865758223614006297970109         5.00076159276730628687935841460061694        -1162.09034748856142019486913892666211      
   4.00020223680418770953760915113178699         5.00193226055221404210857740449025133        -1034.69467378927202999158868819395034      
   4.00054996007401721832639707300090260         5.00443151786769009396887609691184071        -921.121625205347847396457011404892477      
   4.00134138615507599172728837820655674         5.00928979201876593252673884113702552        -819.867833838268679177772701155284787      
   4.00296938408511178655781925426999360         5.01797942981106538082337302313919783        -729.593358878874111207996948896000514      
   4.00602904140909074225354470984833408         5.03241944989038197649979146533620523        -649.103920591191994591918178243690152      
   4.01133394014851165857406085240563252         5.05491429160057628028552641862730821        -577.335076105375096977162499367724888      
   4.01989307384570662852459719755564655         5.08804166252753612257521448734902368        -513.338120541497387502521963799411036      
   4.03284378475771843543383628430086299         5.13452022299462474052854189254402821        -456.267518532686107711820968465409166      
   4.05134808482391477258284792713597407         5.19708726426692911511222615033825715        -405.369694246595912090750881966200812      
   4.07646985341630590294484950200337541         5.27840065641559418426448913939865617        -359.973031682013965144741454072489083      
   4.10905519894611737537499463234249837         5.38095858370958511758065114328638289        -319.478958507965472656328418134042647      
   4.14963671240323177141272363681399996         5.50701777142102874382134243983550494        -283.354003048590890757385699886744436      
   4.19837581041760908837988048327268018         5.65849287597576726453809392984165973        -251.122724229385562968842500908998257      
   4.25504856648786994361985778899919114         5.83683373408191814303051819627733382        -222.361420203470205051850451078334953      
   4.31907209281398076379901393496543540         6.04289403049582821873705663924257528        -196.692526398883386919100207866692469      
   4.38956252834541625779777271742136393         6.27681548382201379795692844289123608        -173.779620733610553616150832480977925      
   4.46541272520758741402065816411704230         6.53795181853256266809513167010639316        -153.322963483213397559994212231462019      
