   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10965.4410663573784890002803071349609      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9771.70149814676726594966906510774081      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8707.74868759559641007913656129333928      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7759.46844656573886469697118699164213      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6914.28149163809270739111411061591149      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6160.97652466433307976689653645686991      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5489.56146565206832763904271189815291      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4891.13086393417196031763772068476554      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4357.74772824906370299170052881727280      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3882.33820768890079527113327053985443      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3458.59772599585012946327326813971915      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3080.90732366558220959684621864383975      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2744.25909776852784660969507316100262      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2444.18975012062576818300406487421717      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2176.72136202816072253218918407850459      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1938.30860972353922795553243401957171      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1725.79172007290572867753967175142626      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1536.35454230642165552447131863903313      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1367.48717940854231403451417583149157      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1216.95268330954440718118207365409743      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1082.75737194373057528410387667142152      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -963.124374299707622839590728430047576      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -856.470052421628707113085454009955474      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -761.382987495681122435416892541132214      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -676.605251179954676565379160864908720      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -601.015713659616883663505379410352477      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -533.615166935428578311267972915828710      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -473.513065940677111439675449755838025      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -419.915711549204455567629706530435925      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -372.115718670226334656120956664042978      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -329.482629677959437935882932385377453      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -291.454548621970815809788203397137536      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -257.530685209303549371621064810201825      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -227.264709621551511389499939942871283      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -200.258829989343176684966427824648018      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -176.158513935919197087848728780102742      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -154.647784147894017020597428514636195      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -135.445025548283779565838569164744914      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -118.299248435534015277390830845338731      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -102.986758002672394452605596588947319      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -89.3081860431291811234457528520277582      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -77.0858454557650557395424139892383766      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -66.1613724449953340274398625085771617      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -56.3936251294387454202209823230428458      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -47.6568106749042706937651851167685040      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -39.8388160999086612641257829326608983      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -32.8397206045280005894500182445565428      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -26.5704696820910237628387418899054769      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -20.9516934199819280361821435287132795      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -15.9126533091222858055792445034219908      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11.3903035869337659941034180369034485      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7.32845465837307364204192109942745843      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3.67702749414451685877318320208189822      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000       -0.391389112407482921109046676696898513      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.56823967377518068879632857377750053      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.23731210207940878796012251688398469      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.64742590384375693413727658208262950      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.82674258676661081906518655572374890      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.8003611210034173873619844263163288      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.5906509872514096092925318906075092      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.2175490061675610816605403029514365      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.6988238878658037595028982278823630      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.0503120119046060701651774146004757      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.2861275664220950703390894718058824      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.4188498348373726824366932310853380      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.4596901152987637648526574881480774      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.4186404877986599717722579956105023      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.3046064030041877938854096697276007      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.1255248521769275060030935444988147      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.8884696862247218685154074856799382      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.5997454814054039891150141709837787      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.2649711972233033637731879033833647      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.8891547366079891815520857317699113      
