   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -10697.9590766762749921116034882813796      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -9534.14110779216357444164974216123764      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -8496.85595071119771853241297488961628      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -7572.34328085448601386402081496177371      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -6748.33919603206665390736332488971001      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -6013.91348191195568231150721663691796      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -5359.32457471676948726939988203793248      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -4775.89029659102521096219963064935164      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -4255.87264837597972543751447233585052      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -3792.37513106212508420845821775016427      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -3379.25123343739888313529201652967911      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -3011.02287161780091921451852459644495      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -2682.80769820254065909488712566814533      
   17.0000000000000000000000000000000062         16.0000000000000000000000000000000000        -2390.25431649036868584504151191710034      
   17.0000000000000000000000000000239616         16.0000000000000000000000000000000000        -2129.48454008910437099511248018047670      
   17.0000000000000000000000000422429129         16.0000000000000000000000000000000000        -1897.04193173845920346162046566907874      
   17.0000000000000000000000330361553758         16.0000000000000000000000000000000000        -1689.84593848760061455766395392848556      
   17.0000000000000000000125195427526228         16.0000000000000000000000000000000000        -1505.15101462912839937313555613405540      
   17.0000000000000000024875236385170001         16.0000000000000000000000000000005701        -1340.51018997563304727500660349606778      
   17.0000000000000002779848849724260298         16.0000000000000000000000000014748525        -1193.74260005200052481276161484528129      
   17.0000000000000186007069724197936452         16.0000000000000000000000016265306530        -1062.90454734884289217304205971195367      
   17.0000000000007879803874096300238543         16.0000000000000000000008373470867001        -946.263709637469965524222869840045505      
   17.0000000000222110028947557490135973         16.0000000000000000002186050118450381        -842.276153106412809971628107514453871      
   17.0000000004354407325172696878916792         16.0000000000000000311598185397101862        -749.565845297804116994556979974237063      
   17.0000000061765633687297670801955132         16.0000000000000025899497366962612838        -666.906395992938063795696955702644127      
   17.0000000656607199620734989231678128         16.0000000000001331136424482613029111        -593.204783761464196366438053498914544      
   17.0000005397927902008410481371260327         16.0000000000044575028820608625919215        -527.486852246873597730546741745076371      
   17.0000035290000988280866931799713521         16.0000000001018902475949995962132282        -468.884383787166953408402175071298143      
   17.0000188104680591768796357216883811         16.0000000016572162011867971641908005        -416.623579041512656242746210292011452      
   17.0000835823116031385735846416398346         16.0000000199023242198167328958537948        -370.014790296122012190598804665636019      
   17.0003157844785513570999590142986959         16.0000001824026455276020267403270465        -328.443373359321851817884025039208323      
   17.0010324972753627760934484759575509         16.0000013137962679360557151439410063        -291.361538441592630183653463599184968      
   17.0029678083975598189418282974429738         16.0000076343652200418174105767657633        -258.281093710507561052535598813923357      
   17.0076052983249292073001670992338051         16.0000366359049785153663503515501318        -228.766985612456388751262410280870921      
   17.0175935321819545178318905113355874         16.0001482409648391557727943326373553        -202.431547282146641085987639456225666      
   17.0371517620469024923362248988497099         16.0005152431114017504996916296961131        -178.929371321717091059478613190589017      
   17.0723274209389367708859130648015513         16.0015639329585083636394518399276044        -157.952728150699602147799124323593081      
   17.1309673005224870335103930882781578         16.0042071173563590104463895793788914        -139.227458678406797055872846809599280      
   17.2223211349691486969621872236721138         16.0101628243198833957811147351707159        -122.509281829416094964256040928749733      
   17.3562920627194248868826476293116202         16.0223043760775179553572861035222838        -107.580472748889569548405142979422750      
   17.5424465786700809571202506335081692         16.0449408681094292526255725374629856        -94.2468832087575066625526476472030473      
   17.7889610625036041292639708112018591         16.0839084663881434334026616999849512        -82.3352875427900921961104919726484639      
   18.1016936497010430834560951510683731         16.1463798317252427103223841268797416        -71.6910419050657682410293902127011820      
   18.4835320542507902038359229948650252         16.2403669341325275463648863326146391        -62.1760409085377368010342632703381739      
   18.9340990846151362922826020390346733         16.3739765455552905301161290399582039        -53.6669461098903433841318220199488761      
   19.4498223547379287130956992471063471         16.5545458874071255072924684078798908        -46.0536500576208387982250861845550536      
   20.0243130063835998347100092600504948         16.7878152718386346870683437898657349        -39.2379327276449061041334528979596576      
   20.6489607868511628333191584310046127         17.0772797438730749699618701175715116        -33.1322672803416792729641760125398552      
   21.3136409112891054362676953680338681         17.4238136400877042396919131302786696        -27.6587392255388581491528359066527658      
   22.0074366890616905998678969495378743         17.8255999357772708812398723166594794        -22.7480545364225343576105130202148620      
   22.7193030236424889707048200030783300         18.2783390054874859452963003393509021        -18.3386240688186560623063041947210155      
   23.4386218737059295426239274832599450         18.7756712974611872578450125322492234        -14.3757205439511429097895138712336939      
   24.1556256996108449018504636402694480         19.3097296863517326519573745551864935        -10.8107088907004418398293023258904635      
   24.8616852903930510386766524805956562         19.8717376748086329746759654585599235        -7.60035133494534960983372509933298560      
   25.5494727658678335366995706103058568         20.4525833236807850193715293117912990        -4.70618677820578620642984300638287909      
   26.2130190864977675347209515109623877         21.0433191451976994288053604096515189        -2.09398137636702564287138394963375132      
