   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -10370.0586745361765243319913354330766      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -9241.86170408472140935882481933450503      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -8236.32379527412116237254607132024904      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -7340.10589022153773680415437710580141      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -6541.31954107507139018132480193719761      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -5829.36915753376236518536708111007556      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -5194.81140980179946296577827022788886      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -4629.22992133955960092808034794441748      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -4125.12358866041685980291650392909387      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -3675.80704624487757952530831146955451      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -3275.32195580192604052295568751830199      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -2918.35794273997626464192942693028283      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -2600.18213072243564308089142751418658      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -2316.57633927424500846794194399236005      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -2063.78111108979042949430168946854531      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1838.44582631856972660547813555469989      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1637.58424187549328207490857442430898      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1458.53486580947956362574844806771974      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1298.92564092229174285031943573893730      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1156.64246901069434243707591688050805      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1029.80115806774687741266049516605550      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -916.722420199639535775891819517547314      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -815.909588495617680937811920677469510      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -726.028757167397508241520727217372760      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -645.891081429789043439785745661860392      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -574.437002252696310800737949540495786      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -510.722186656538190439327044413625719      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -453.904996987352374096105228146626525      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -403.235322896476269844136819706442207      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -358.044627831960511676923976421836579      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -317.737077964703527637236689988058630      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -281.781635835546719909682039890605012      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -249.705013810830827614126215910343444      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -221.085393843049934013379243519508818      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -195.546830201642645976563194028475510      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -172.754260901558745548228814598438630      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -152.409061634289270955719834446747719      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -134.245083204726068971351797772436807      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -118.025119893045456754356872500906304      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -103.537761878923886573580496576411747      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -90.5945899616673099316869303663143960      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -79.0276753518947456285580387628115854      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -68.6873513585307300052980248401518201      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -59.4402274027468825962168814554900392      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -51.1674190060242059765913592612869912      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -43.7629702653531025732345556104984803      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -37.1324478827754603976414410591594738      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -31.1916880928950486238672353938075700      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -25.8656798608456080592183705111370681      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -21.0875695314322021030450621440245924      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -16.7977737217446735596243094619948038      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -12.9431886858671626474168204135974534      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -9.47648566043374327840921397691930628      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -6.35548284069382377888249269918380585      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -3.54258565359126483574886371142853308      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1.00428790062104465346340172977285308      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         1.28927284906773294523952032404822996      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         3.36471151498588328312834803013131382      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         5.24574866911577464427986459593635311      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         6.95352529348976180180952622703780001      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         8.50688330817724960545090688669952815      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         9.92261559211633617521582008570179885      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         11.2156888144145678769938455166197647      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         12.3994420329547827573539838937379386      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         13.4857636955888805587685601518102290      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         14.4852493926178210385562645555410756      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         15.4073424538374153955676000493269646      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         16.2604592557872867123970446545141462      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         17.0521009019540609083139551814331900      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         17.7889527578572316433833100567964247      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         18.4769731617878146371774093636513960      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         19.1214724883373958678501823071431210      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         19.7271836138425679442029669894629273      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         20.2983247187783900336076631558884702      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         20.8386552604504760673730500933159863      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         21.3515258587093282250536203301335467      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         21.8399227566400361243759365741676455      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         22.3065074461936812976168433834279449      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         22.7536519845685005731840190786604368      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         23.1834704699677294283890092804225794      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         23.5978470943983083482051713850407394      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         23.9984611457540471446336867435929572      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         24.3868092909457004542635133253367434      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         24.7642254357615520817515512017005496      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         25.1318984249867920013450328661597772      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         25.4908878176515161887758273451848494      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         25.8421379467353057639289849332154284      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         26.1864904498921230350639534323861360      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         26.5246954374706305941076685237300319      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         26.8574214460227778070666280499183499      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         27.1852643093776662458980620192558379      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         27.5087550649944545084173633522569988      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         27.8283670005068018555046658591409700      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         28.1445219339622142038971595144355173      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         28.4575958110912529467257222468302619      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         28.7679236938789683019458033091640079      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         29.0758042066338692313300589722194046      
   9.00000000000000000000000000000000000         16.0000000000000000000000000000000000         29.3815034985510638881061736917974273      
