   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10647.6034752829464695917663121912866      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9489.28059416619915576833391889844609      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8456.89293921302382662542367223012307      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000001502        -7536.74517272221744382256195200139800      
   4.00000000000000000000000000000000000         1.00000000000000000000000000005162532        -6716.63131211952434551161749130559560      
   4.00000000000000000000000000000000000         1.00000000000000000000000007329514806        -5985.67276398479502281064025166419282      
   4.00000000000000000000000000000000000         1.00000000000000000000004725927429162        -5334.17397172674563458623058588851956      
   4.00000000000000000000000000000000000         1.00000000000000000001507918848496918        -4753.49376143766563744949656630978966      
   4.00000000000000000000000000000000000         1.00000000000000000257023659325763871        -4235.93067876573116578638301438684687      
   4.00000000000000000000000000000000000         1.00000000000000025054420264533918339        -3774.62079529488498202325479911496439      
   4.00000000000000000000000000000000000         1.00000000000001484237432845650081149        -3363.44662838503318528538349194107195      
   4.00000000000000000000000000000000000         1.00000000000056409434639433755597058        -2996.95596589417467630136979447524995      
   4.00000000000000000000000000000000000         1.00000000001443421220944365096883244        -2670.28951863583445467282814275104609      
   4.00000000000000000000000000000000000         1.00000000025960392248234354281370913        -2379.11644056369692816508995139417631      
   4.00000000000000000000000000000000000         1.00000000341003032608652592834425228        -2119.57686107359081910463685080955523      
   4.00000000000000000000000000000000000         1.00000003385128594768956531567420211        -1888.23066684647120391336110897393238      
   4.00000000000000000000000000000000000         1.00000026181178729999910753057820405        -1682.01185351095818136206589630577933      
   4.00000000000000000000000000000000000         1.00000162102244383783437202585580366        -1498.18784101272375992680669072181632      
   4.00000000000000000000000000000000000         1.00000823154527776296768930481994927        -1334.32321152697804144574693661207476      
   4.00000000000000000000000000000000000         1.00003502920931982504846177557780934        -1188.24738536929850088247457515850280      
   4.00000000000000000000000000000000000         1.00012734493848737849043588806779673        -1058.02579934620501946117440562867989      
   4.00000000000000000000000000000000000         1.00040232183884577895292281552720135        -941.934195507470151732789658991317498      
   4.00000000000000000000000000000000000         1.00112159321823975603670866650737597        -838.435670465417422294590584870920708      
   4.00000000000000000000000000000000000         1.00279688971718954074827279937194578        -746.160180972378579285471515959244521      
   4.00000000000000000000000000000000000         1.00631479615220291247211279751578323        -663.886252133477213965444806876559772      
   4.00000000000000000000000000000000000         1.01304909901754403743877671365253866        -590.524686745398003279858914350154944      
   4.00000000000000000000000000000000000         1.02491848926247198100191760801741925        -525.104118302887246894639144550069134      
   4.00000000000000000000000000000000000         1.04435175411459790732704739456602501        -466.758273175833851439047809267322512      
   4.00000000000000000000000000000000000         1.07414302723442490484751330526508867        -414.714797287928118856522717580155503      
   4.00000000000000000000000000000000000         1.11720912928658101822899070371770551        -368.285457550940033750358040169083798      
   4.00000000000000000000000000000000000         1.17628823999926196514685597061655687        -326.857469842142173988358835705308455      
   4.00000000000000000000000000000000000         1.25363441330695228185010684600360210        -289.885679828310690823776015219403807      
   4.00000000000000000000000000000000000         1.35076181810897877198640984226993120        -256.885372399786265317930448637556411      
   4.00000000000000000000000000000000000         1.46827840336071574940236951848474533        -227.425601952355757520773413213734847      
   4.00000000000000000000000000000000000         1.60582728362834994495122187360532648        -201.123054675675021495398191746264741      
   4.00000000000000000000000000000000000         1.76213256875665164804083235413842793        -177.636508736002353651093140108672417      
   4.00000000000000000000000000000000000         1.93512985699412765485777273187837225        -156.661936930841204501631331018828680      
   4.00000000000000000000000000000000000         2.12215256548814224501524693392755893        -137.928238493131719274696182774584824      
