   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11136.3060049739460323563247973170078      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9924.61678917398793129705288486020631      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8844.66633836964154646462124849827378      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7882.12818545621514054285696119925892      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7024.23385318650995751259852421982232      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6259.60342423542072144321429793107447      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5578.09453661106289113931124247874490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4970.66780067327732529321480488385312      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4429.26685192511572878730976846907271      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3946.71144795072553272138099149154843      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3516.60219096095042366630210927878756      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3133.23561167271382020105078960611112      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2791.52848773685671808647115174370421      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2486.95039246594873301631178358698864      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2215.46357882467137784970155142943744      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1973.46940097985030117654285472049159      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1757.76056245665776799097313433561596      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1565.47855726303050451385937624080907      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1394.07573925188118503541583762248779      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1241.28151640458540826480926957366181      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1105.07222145442518154905790883730155      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -983.644259051467541303678693552970135      
