   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10550.0565801421251182904951890520463      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9401.54654184418720606302032652502780      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8377.90459225903474399887414640317429      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7465.55144388212007568467018611466522      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6652.38454398582725407259469211965619      
   2.00000000000000000000000000000019182         1.00000000000000000000000000000000000        -5927.61748109785544552418488991183396      
   2.00000000000000000000000000045339357         1.00000000000000000000000000000000000        -5281.63685587441993672232371258054091      
   2.00000000000000000000000046003922447         1.00000000000000000000000000000000000        -4705.87471713171826826318412930102933      
   2.00000000000000000000021987700840359         1.00000000000000000000000000000000000        -4192.69487033930236262470846228893656      
   2.00000000000000000005372595892931819         1.00000000000000000000000000000000000        -3735.29154995813859427079271898162535      
   2.00000000000000000721930347720693034         1.00000000000000000000000000000000000        -3327.59911106684492811359455059297936      
   2.00000000000000056931756537094527399         1.00000000000000000000000000000000000        -2964.21154193885343650097266104119780      
   2.00000000000002792107920543852379685         1.00000000000000000000000000000000000        -2640.31072955129843736217996423352947      
   2.00000000000089672873763650656207506         1.00000000000000000000000000000000000        -2351.60252615251687066628872728225937      
   2.00000000001974852309458533533576196         1.00000000000000000000000000000000000        -2094.25976853036232776341959063431737      
   2.00000000031072193976458543700510797         1.00000000000000000000000000000000000        -1864.87149388173779359410204200551474      
   2.00000000362288278770332160606361173         1.00000000000000000000000000000000000        -1660.39767840970502540801243644100924      
   2.00000003233969658306065926968245819         1.00000000000000000000000000000000000        -1478.12889806326058212510884165292101      
   2.00000022752643395579262486024024198         1.00000000000000000000000000000000000        -1315.65037617570350070942087321891571      
   2.00000129474768439659615961127377221         1.00000000000000000000000000000000000        -1170.80994106737290115479769814492064      
   2.00000609840432463607470692403518793         1.00000000000000000000000000000000000        -1041.68946882752516286229442164198362      
   2.00002426921833940291969848793434786         1.00000000000000000000000000000000000        -926.579433260107573916726496649339546      
   2.00008311193086340628345318673097658         1.00000000000000000000000000000000000        -823.956226899196958135544751848294327      
   2.00024896189557851336158792841646643         1.00000000000000000000000000000000000        -732.461954156642333653291166090818777      
   2.00066189146324884754990673986144383         1.00000000000000000000000000000000000        -650.886429761831707443153282747812285      
   2.00158219484303701711214017487495484         1.00000000000000000000000000000000000        -578.151142543760419050262616722753369      
   2.00344012755845149582630766406531923         1.00000000000000000000000000000000000        -513.294966999949826478500256945249425      
   2.00687395190839222609238164514278283         1.00000000000000000000000000000000000        -455.461424799605145455980756809656806      
   2.01273928434689146397478462002673183         1.00000000000000000000000000000000000        -403.887317656087792428747102510123058      
   2.02207728877110938575412669595253020         1.00000000000000000000000000000000000        -357.892573516502752754425156349090239      
   2.03603944953234451009365455276066980         1.00000000000000000000000000000000000        -316.871169935120152283610197308197281      
   2.05577881280288583342047614608821578         1.00000000000000000000000000000000000        -280.283020485344483945955411512754079      
   2.08232745270604678800343101253471037         1.00000000000000000000000000000000000        -247.646729898925763656123750887285830      
   2.11648487621654485982660616490553465         1.00000000000000000000000000000000000        -218.533139135599157725795670585953148      
   2.15874185516463504357936681654398343         1.00000000000000000000000000000000000        -192.559591492655921295099990651916308      
   2.20925970028229538852568025131241308         1.00000000000000000000000000000000000        -169.384855109450404022218021516983021      
   2.26791665573635894733296085808298964         1.00000000000000000000000000000000000        -148.704636894233894660954888552197370      
   2.33442038905091428801411767890153637         1.00000000000000000000000000000000000        -130.247620030833307977989717163281765      
   2.40846895576848067987695220217093557         1.00000000000000000000000000000000000        -113.771954633995003609732902595622716      
   2.48992585139822496773567874514564279         1.00000000000000000000000000000000000        -99.0621319207586429597371987502632933      
   2.57896455719431383995425257184181545         1.00000000000000000000000000000000000        -85.9261786861078591219459083392080100      
   2.67614054919364332499417871593834721         1.00000000000000000000000000000000000        -74.1931210769209014014779541712629567      
   2.78236542912548365513382297761991504         1.00000000000000000000000000000000000        -63.7106824525052245765524053204427534      
   2.89878355058189990343071446724043942         1.00000000000000000000000000000000000        -54.3431958074529211225395761929639855      
   3.02657708592981171522364918977857565         1.00000000000000000000000000000000000        -45.9697230259036569242219604801364404      
   3.16674225517909119269465431354309263         1.00000000000000000000000000000000000        -38.4823785651286471709187199307292461      
   3.31988303079351001848809502287483810         1.00000000000000000000000000000000000        -31.7848535785452684737899884687858221      
   3.48605996842026158630289369422639924         1.00000000000000000000000000000000000        -25.7911298848359993771969858982994866      
   3.66471561554011452288636077775141311         1.00000000000000000000000000000000000        -20.4243650997185599366810516300315977      
   3.85468010141739069080426064373090987         1.00000000000000000000000000000000000        -15.6159242737902980327584516247802796      
   4.05424580841715311983868473557667149         1.00000000000000000000000000000000000        -11.3045316385614348649418285741553322      
   4.26129114212767936855641415721520962         1.00000000000000000000000000000000000        -7.43551856164728723441337711645492508      
   4.47343118956929118936861185275398869         1.00000000000000000000000000000000000        -3.96014905124567489364958187915181399      
   4.68817766707914486783636766626141127         1.00000000000000000000000000000031277       -0.835010343725422371849287811455807798      
   4.90310280662062860228656738449727947         1.00000000000000000000000000086664825         1.97853785702391798877167682005538440      
   5.11602322371077929958179013610759606         1.00000000000000000000000101696772524         4.51485631619053744210039920517898304      
   5.32525081940399980581549962201964791         1.00000000000000000000055440143979697         6.80445698659746516801520940007538237      
   5.52999467276031855345482181728372347         1.00000000000000000015256302094662248         8.87436265598591494173887046596606211      
   5.73102899402207881910382489241521405         1.00000000000000002282124737051993232         10.7483845385820947992057484537046908      
   5.93174436002495590001468264016223154         1.00000000000000198233166724198716749         12.4473105666984282456275879790772777      
   6.13963985726887855393924476280759397         1.00000000000010605750990156683287108         13.9890124613761550814265737524575519      
   6.36816695619901726803503604550047222         1.00000000000368341106738965092583310         15.3885122322416631052890014853470285      
   6.63861569454780386793757783979746482         1.00000000008702630063090052821957516         16.6580976995756182608029548382820494      
   6.98151569671110621353924769018247912         1.00000000145844093180499131158411728         17.8076235831013247952220954366820486      
   7.43692666838893128652621991791496896         1.00000001799481933734654255727486936         18.8451341734512719063407408147069483      
   8.05311083843860913996135397858184813         1.00000016898828898179512567872072960         19.7778359257780568715556312037236903      
   8.88341854755410083673391025721335215         1.00000124418016865957460529872853160         20.6132249415268284190833200579109122      
   9.98167449495852704221020545638563443         1.00000737395174226407830172504918847         21.3599641166802478632497554369003266      
   11.3967621698745949714119430921191475         1.00003601943011981675793820485803994         22.0281294882595546157452617787717392      
   13.1673241615453263365748358280488139         1.00014808563037333918828143492671923         22.6287711545742435668377659030974759      
