   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3707.69712641998591600026547716459748      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3304.15792928737000981946026689839853      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2944.47194077309631866771923014906612      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2623.87016558009498129243374778821593      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2338.10223217589706339733604150993171      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2083.37999294477266164190941970097793      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1856.32725777041338830886264653523719      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1653.93499404434151341156411631229525      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1473.52139863137622868645064400864648      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1312.69631197139761878747872418887705      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1169.32950211415946861296576083756703      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1041.52239783556236062147865059418158      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -927.582895751013955309440587361389189      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -826.002907131577044082766537028510326      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -735.438346482797411912608534662051057      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -654.691296346810780429694069347458019      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -582.694111665488819955473766705511424      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -518.495252779180799385466067365461694      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -461.246659073551539694364617837617975      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -410.192495730480532013170587401279483      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -364.659124259243723887044910084674434      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -324.046163723020303129512365019402531      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -287.818524048631103874886237305817323      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -255.499305706369139997905665031080025      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -226.663471542987518068943870364599931      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -200.932206796913247753949184145052502      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -177.967892456515490281192482789826435      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -157.469625260946472652010605728880278      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -139.169224896688114040047234459863277      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -122.827675407728422910698018439234479      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -108.231953599042777753794698065451477      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -95.1922023482212368151939630024609663      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -83.5392113168045661445381326405297994      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -73.1221716318990448824187035685897530      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -63.8066747440592515259508792932919040      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -55.4729289074987582382074087231806312      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -48.0141696164047320513333544203339817      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -41.3352429048120998548805604476770509      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -35.3513427112873437463183914562406002      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -29.9868855540184128387469643739548024      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -25.1745075839329018866823726036423100      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -20.8541707073487296714770940584630596      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -16.9723659169479796065624572484526430      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -13.4814032597599530794123759823268941      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10.3387790204599607470641724770268926      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7.50661172289070357611267981642015878      
