   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3891.70420609646592999463593493016834      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3468.37353048551913696799783265634662      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3091.04836821037920846289646006666100      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2754.72566285510168871131591688450595      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2454.94643569544002692237672981615814      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2187.73661776029107288791893505087794      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1949.55431635095093512955467341456981      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1737.24281627693070666689536043179273      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1547.98869216328610392901195529985176      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1379.28447600522874941782051417175308      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1228.89538459115065055951474328670757      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1094.82966528718063921942592791338046      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -975.312166689850678214822266302292933      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -868.760783445490444388371325461325936      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -773.765462673414840964369165099184313      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -689.069493420895085089059737028916314      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -613.552830872348695912064059305771786      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -546.217234035135949371683515834612713      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -486.173019688083130031286527990407268      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -432.627256825677311393123854389695963      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -384.873244945379763567402851065052995      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -342.281136561323254125287016799018796      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -304.289579510847431135324855501398256      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -270.398268152357849020714777144530507      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -240.161304613429852702368834399044055      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -213.181281996953127159471030883864003      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -189.104011033057283244182580681581202      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -167.613820202693430258464625344651507      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.429366968367139845224260792805269      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.299904529599574254653092641343576      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -116.001954565229934229370491514187031      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -102.336341811871102955909585938202307      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.1255511291762767159971957384416731      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -79.2113719817784231939000776156927888      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.4527990816090327120478375408267278      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -60.7241613333952269850648706951479441      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -52.9134542555787579279132788841815076      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -45.9208537488956531344232004984136411      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.6573914912285410609314776753410142      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -34.0437743820261290576631862766179258      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.0093323710345441356390619055016520      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.4910807096670630519754544402461694      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.4328841816576506135272142718322247      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.7847122228468622626141823974934272      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.5019750459922324913275640842927884      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.5449319613827297975857596941227929      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.87816404203131526660489063524248441      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.47010413603309982858107106289757731      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.29261798963864064780501056906094483      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.32063092280005394929586971526278364      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.468204896598740192684414436104860636      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.09380699489645345948252903235534652      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.57392688612776622292579209098337562      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.92438562382938171458752794191025815      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.15928373680815090222477598804885497      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.29118833459136161437509671126872266      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.33129986533483865954227993101737305      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.28960073896497927834331180824613207      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.1749877876935206251445081292053905      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.9953903215755919649233613077296878      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.7578753456365805965777977834933070      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.4687413347351588443961825686708482      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.1336018104979302276930306241642299      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.7574598293408392022363578502501039      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.3447743699881323188170437202221571      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.8995195014109127276432481978911467      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.4252371163078843201933591424311729      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.9250839298695360034477651383176502      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.4018733674708120609773952263533072      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.8581128971165008702803333503851116      
