   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10578.4734185763642084103026931385847      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9426.96697724577174335561852925021214      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8400.65448064673911094269602218317261      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7485.92120473837346805990927808449238      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6670.63301394679700944452033774447706      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5943.97534855834908646588150297020709      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5296.30972208272623559812651447701114      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4719.04582439325606258558676616868191      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4204.52753353068198164883844551052439      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3745.93132361635019084046621366689031      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3337.17572080953059891278061892509120      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2972.84060584443667949472843380201307      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2648.09529234063940292673505996011499      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2358.63442652975148897228707100656299      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2100.62085782670011755193444349529964      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1870.63472217277868723305166414759034      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1665.62806251737506089111979686419842      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1482.88438427973980720871828266987081      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1319.98260911634475977391239216241937      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1174.76494868222514563653203423742347      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1045.30827209063704878205713309040850      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -929.898587134615972137136692662919273      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -827.008296651750878756392417917563411      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -735.275928237952484328661719469042000      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -653.488068335833008327670801396389921      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -580.563260974026385890354893880310917      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -515.537657503502270664127370992339235      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -457.552226911593423223421372122854394      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -405.841357002374184990294516018385826      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -359.722695187979175770005268795371269      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -318.588094084335386437784685282539370      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -281.895541764864164356527442731579600      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -249.161969591522606560276081308737759      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -219.956842187471985025379258374730607      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -193.896444494205017743891971584952255      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -170.638790105851044572551669611529327      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -149.879083317348851798906458844538128      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.345674670623496291214283386453395      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -114.796456331322161408281670297056213      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -100.015649464948369855091610465904671      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -86.8109409828277300301920963125511714      
   2.00000000000000000000000000000144060         1.00000000000000000000000000000000000        -75.0109316642637922262480282311509885      
   2.00000000000000000000000000317502224         1.00000000000000000000000000000000000        -64.4628617930154527487215767195502036      
   2.00000000000000000000000303058217215         1.00000000000000000000000000000000000        -55.0305841286737831664964843497496327      
   2.00000000000000000000137192377621724         1.00000000000000000000000000000000000        -46.5927573155000054269460529504294618      
   2.00000000000000000031949618145822444         1.00000000000000000000000000000000000        -39.0412357563575130439215002890105713      
   2.00000000000000004116245999751296407         1.00000000000000000000000000000000000        -32.2796345863432714022682058695887946      
   2.00000000000000313160537962960414644         1.00000000000000000000000000000000000        -26.2220507041905580639670417600326731      
   2.00000000000014923176704350260193284         1.00000000000000000000000000000000000        -20.7919228903068771512831640446501830      
   2.00000000000470076107960808195401234         1.00000000000000000000000000000000000        -15.9210158859078218544584948140122022      
   2.00000000010288383622137943551853476         1.00000000000000000000000000000000000        -11.5485149526307043193539777275342161      
   2.00000000163937407636491022456330217         1.00000000000000000000000000000000000        -7.62021889848999709151337454367944849      
   2.00000001986392124436118220274350755         1.00000000000000000000000000000000000        -4.08782086730628470744837319823460900      
   2.00000019034238162689515031833406991         1.00000000000000000000000000000000000       -0.908267389178618126318078412279539678      
   2.00000149058185131197150407265439636         1.00000000000000000000000000000000000         1.95681255299044709911094425556043834      
   2.00000977931527248314835108229093458         1.00000000000000000000000000000000000         4.54161467043264057789606881304534695      
   2.00005467120557578697364788990287708         1.00000000000000000000000000000000000         6.87660372666119478718884274181903684      
   2.00026338302147856482350151441036909         1.00000000000000000000000000000000000         8.98888106668456408931090729459225790      
   2.00110265378368544467428871843884338         1.00000000000000000000000000000000000         10.9024242314496917301568940702842712      
   2.00404271985109843198234677537456685         1.00000000000000000000000000000000000         12.6380775962894803927397275251097424      
   2.01308660898242503047073108319538342         1.00000000000000000000000000000000000         14.2130865971878182606216125792448623      
   2.03773036792080768911211246569708926         1.00000000000000000000000000000000000         15.6399608988161342387739626010681440      
   2.09777165077457675508416562152579348         1.00000000000000000000000000000000000         16.9247696699890396630523606741808478      
   2.22980246212746116344400575065459977         1.00000000000000000000000000000000000         18.0660009225078480239710280702314310      
   2.49427756110884907660892559966918901         1.00000000000000000000000000000000000         19.0567382937211991972781328742896334      
   2.98112693078256144872305723331510365         1.00000000000000000000000000000000000         19.8926290114827199165054012778721660      
   3.81151078827720465974909705569697913         1.00000000000000000000000000000000000         20.5821057022725229912294093039229358      
   5.13384996044833486531421842622453086         1.00000000000000000000000000000000000         21.1490746990130556376314915115246520      
   7.11362390832036819906874408138746133         1.00000000000000000000000000000000000         21.6249723549831654864310541872148291      
   9.91812260522645405404307058004897908         1.00000000000000000000000000000000000         22.0387520342177678700304585832582387      
   13.6987278900768254606988118837530727         1.00000000000000000000000000000000000         22.4121036266090048720893079863142574      
   18.5739144417810183525453730900161463         1.00000000000000000000000000000000000         22.7595188818456368383267275723614450      
   24.6158797058678881057107586232901206         1.00000000000000000000000000000000000         23.0901659046561984528994381002799901      
