   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10257.4233482988021230726454819659521      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9140.48649546598540608716861969947232      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8144.98417704649294798847471676679893      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7257.71050134471034148050002872822877      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6466.89570499802860659098039374368125      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5762.04997536791030255405734310780812      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5133.82425709941171478859007092146805      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4573.88619583677494037392466112642039      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4074.80957294356794748204743727006675      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3629.97576409328438322591810131780090      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3233.48591414577063091389385041139854      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2880.08266292344971269861911509430346      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2565.08038323594915208332862080361660      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2284.30300545410449312915830009180367      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2034.02860360321107167866219998784217      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1810.94000766664900056660851933870319      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1612.08078675515667310571286523901941      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1434.81601906515209879249191588777738      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1276.79732806728376781780399420276152      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1135.93172097667587766908781974659862      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1010.35381601030070871431914754797359      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -898.401089904057206876319437282673350      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -798.591817239146130926998022950754241      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -709.605408846006040136748530108245119      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -630.264888388376036508344542571138398      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -559.521274602402375965200213468899138      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -496.439661952590687049201462211613212      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -440.186815003365179468282897193456330      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -390.020111891082650039643150769169018      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -345.277690183092463474578193135290377      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -305.369664365379258103923744005998174      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -269.770298420185336142944246435636668      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -238.011029628473449941963172967915965      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -209.674251027327153907094116858082743      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -184.387770019275981622592482809034576      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -161.819869602657944371935090705468726      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -141.674906688546881486393501256848335      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -123.689389096584593915619382283072164      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -107.628479173835930678698566075918552      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -93.2828776418133115243749245916502673      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -80.4660463222139644894460333331357813      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.0117328886277841661940382679537698      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -58.7717647991748464318098727961100057      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -49.6140831368990072133328994732068484      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -41.4209902681741767110404766808442900      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -34.0875880666149805172740197319683802      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.5203859786719814862221205675877878      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.6360604607876005886782400271202021      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.3603493265975175063622413460393244      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.6270663328366687104037215439995444      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.37722292810351803388625259241833576      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.55824551062229569833627879673019313      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.123277808489276938786147411306180715      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.96944087458718280415278223832922401      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.75712979835413017205496968188599111      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.27296066297776403657273293089456874      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.5464977773507004645789159144085980      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.6040903595087593611083518504382100      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.4692221747454558242524575098055818      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.1628231509095478791368456968843790      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.7035471058313127220817588613878132      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.1080192721517608938589824065580067      
