   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5322.87769424143336647800375096275323      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4743.68912561363084758869553904894659      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4227.45546997166930709890428623694129      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3767.33043958846685752696340722058837      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3357.21227410452821827175706910911109      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2991.66277387518592011804001474647632      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2665.83513836537147953617192680225390      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2375.40965205125797077998357660675320      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2116.53636441976374228656438654746919      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1885.78400346433627715821579015291079      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1680.09444479014358527067345703876537      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1496.74213216136196260543073189624080      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1333.29791102587725279018194746831016      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1187.59679511024585551212048638573188      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1057.70923836721448026587743731842149      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -941.915531071996371406297446583599442      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -838.682980319057607626151890742178630      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -746.645572118470145344649068727253538      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -664.585845220206794902897211527407566      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -591.418736143039340991822869339145362      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -526.177181041388468934818737464489881      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -467.999283355646386906435892234457348      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -416.116876968488402718004742914604879      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -369.845333107206327621358630974317157      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -328.574475735850633556385973124517835      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -291.760484889954573601562243649602381      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -258.918680516011299403923410816528121      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -229.617091061638118388852551758326069      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -203.470721475526865400058608713745444      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -180.136444557022288747771725035637853      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -159.308447866641189419565467685571318      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -140.714175780801197013589171132666879      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -124.110712844290895892612268651221934      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -109.281560429765926025354098504311859      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -96.0337639325009583612777695589289687      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -84.1953523800173173358677464467947834      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -73.6130564817616108184011668240006974      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -64.1502748387410344507988605838562549      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -55.6852613259528692671716508252195396      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -48.1095095952742937366121925677413872      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -41.3263132621473763914597553416238578      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -35.2494826706113380491694467799685147      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -29.8022012089337094908743078093314098      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -24.9160059998436718417576725766506082      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -20.5298794397462722958083827530186861      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -16.5894395321948361608739857668751451      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -13.0462182718386786016580784449156812      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9.85701850343953036069896850044355749      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6.98334072186657492236755015733347995      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4.39087220705428711768683775087073018      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2.04903171505434704541418797721208619      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         6.94363164914823346354657167303784737E-0002
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         1.98882343310434258618518000352683027      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         3.73077949751866971236302105686983405      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         5.31459997020699661822267799006011383      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         6.75748194841719086021570433992552154      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         8.07475236120459165141438634085693995      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         9.28007134846847942762664100352335503      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         10.3856135227091260854413860180390196      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         11.4022295187388137779493558824388251      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         12.3395899750133356519166236437025689      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         13.2063138571287696255976785385200959      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         14.0100828262583626208792164742357942      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         14.7577431701291965252429040361558692      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         15.4553966491007666192898570571710517      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         16.1084814628177403722353207944373948      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         16.7218444118151862676089355652853360      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         17.2998052116169312311568705983845346      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         17.8462138127360569144420364713475361      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         18.3645014871791158343621317506457997      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         18.8577263593409399810414207666636549      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         19.3286139854573530584984101747098972      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         19.7795935200804692231054056420415273      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         20.2128299494837320751752137860278235      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         20.6302528197143949052132035179988401      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         21.0335818404972444688645301916373728      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         21.4243497047378146874364224303825085      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         21.8039224264260336045096719353011335      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         22.1735174668119284097431704754046969      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         22.5342198893767273184459915004966663      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         22.8869967579660096452947423152750311      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         23.2327099691393831821148718434087727      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         23.5721276890141726210950496756323382      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         23.9059345463630861509834424704763368      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         24.2347407172220732998401618112298430      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         24.5590900215556008145867322236084676      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         24.8794671394171755435761177393452507      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         25.1963040423591801793829352813071673      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         25.5099857254329228871634759072554571      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         25.8208553158390589186075094738372752      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         26.1292186260170714727274624140910504      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         26.4353482115905429199251853935476642      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         26.7394869880146846758379089789328234      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         27.0418514539168411004969138319834404      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         27.3426345639017375229527368438325342      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         27.6420082889418526187698935498483762      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         27.9401258983277397800791068123748849      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         28.2371239934583918112384558015187386      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         28.5331243204588114312138296941810827      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         28.8282353856771214615361358353422711      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         29.1225538954978798336730349554720963      
