   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4895.41922265129413195254614575936178      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4362.74062844756916817719513635130551      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3887.95903114364325964491872049046852      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3464.77818664178981564260346912331237      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3087.58656148319095402608037422543885      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2751.38287120830633544688615754879433      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2451.70971635069690997137714407830695      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2184.59443545426201757251297609289879      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1946.49639026936417346700435823644829      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1734.25998363442174664271396678458839      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1545.07278661880292388181026181808395      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1376.42821929964761492347727846617714      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1226.09228996919955281984537834321647      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1092.07395142213795637338263692014461      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -972.598680968852107087258679303704543      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -866.084933597486834768783682513726535      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -771.123155832525473287817935786955735      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -686.457081816564112444661369120742191      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -610.967063425646123086103045375798529      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -543.655213218915471276325987829025007      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -483.632163078557334262462642525429690      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -430.105262835223007745475517545972124      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -382.368062281868586752795851921236408      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -339.790937008721412213112302745868461      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -301.812733669899695912007969217429447      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -267.933323819449403914636523511113028      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -237.706967510726631227633598125412272      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -210.736398598121311848295157288219434      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -186.667553256669697298292271463922268      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -165.184871770213624476411208280084479      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -146.007111245689912060868813744782027      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -128.883613690812551025583491370939374      
