   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10382.3379552749688512165357416204664      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9252.29773675930342845147269322507618      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000077        -8245.11703138226253422721460268805886      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000435645        -7347.43498234867598578926295854491503      
   1.00000000000000000000000000000000000         6.00000000000000000000000000789945897        -6547.34371350557772901534190939633028      
   1.00000000000000000000000000000000000         6.00000000000000000000000633406618613        -5834.23031906045631148011990497515086      
   1.00000000000000000000000000000000000         6.00000000000000000000245443373122857        -5198.63603676941083912421556008742595      
   1.00000000000000000000000000000000000         6.00000000000000000049744861956248472        -4632.13073590898058816907428468769161      
   1.00000000000000000000000000000000000         6.00000000000000005658263240407511247        -4127.20105456329107763060701852874910      
   1.00000000000000000000000000000000000         6.00000000000000384624613688570953658        -3677.15070187628082006549936972866296      
   1.00000000000000000000000000000000000         6.00000000000016524344000044670401207        -3276.01160234046856773563445423756327      
   1.00000000000000000000000000000000000         6.00000000000471644403876282279565682        -2918.46470306095794664619523505792570      
   1.00000000000000000000000000000000000         6.00000000009350221999930209455933009        -2599.76939315517686970932358716154540      
   1.00000000000000000000000000000000000         6.00000000133955049384382550907836009        -2315.70059872653894324147988078493341      
   1.00000000000000000000000000000000000         6.00000001436704404082903070793442801        -2062.49271869941583652410851533518207      
   1.00000000000000000000000000000000000         6.00000011904737334671299821060279813        -1836.78965757078259580255889946566367      
   1.00000000000000000000000000000000000         6.00000078379457063072760154233770321        -1635.60029200889703079682087170791010      
   1.00000000000000000000000000000000000         6.00000420412371155368954895489488812        -1456.25878024193028825451520120540464      
   1.00000000000000000000000000000000000         6.00001878534578040287714372374416833        -1296.38918721506841777223828798031923      
   1.00000000000000000000000000000000000         6.00007132805499689262994915309153523        -1153.87395536359109887270696980852458      
   1.00000000000000000000000000000000000         6.00023425446861735786462198864605598        -1026.82580143254280347841992070910324      
   1.00000000000000000000000000000000000         6.00067601196120676797381366150522394        -913.562665137350167841254413689978245      
   1.00000000000000000000000000000000000         6.00173847050485494290988438717832188        -812.585376735881670534901204172873568      
   1.00000000000000000000000000000000000         6.00403431681286752113500779470835771        -722.557748552492129089560364547175932      
   1.00000000000000000000000000000000000         6.00854306529612599672207707658932495        -642.288830173894651103067163925016058      
   1.00000000000000000000000000000000000         6.01667332639337225386355099595468366        -570.717097704169802419912238371774263      
   1.00000000000000000000000000000000000         6.03025862041355422017559099381627154        -506.896373256316516838293519162203830      
   1.00000000000000000000000000000000000         6.05146699539459907905061023604045623        -449.983291524861331459837218152494834      
   1.00000000000000000000000000000000000         6.08262706130815841598192006034079004        -399.226146603448407872728753272333550      
   1.00000000000000000000000000000000000         6.12599627321128944010320323087747122        -353.954965796840463093785245937273987      
   1.00000000000000000000000000000000000         6.18351282252079186016338250768504565        -313.572669892486862828633565166147215      
   1.00000000000000000000000000000000000         6.25657566357305582573215822741584473        -277.547192652594819753348948470518096      
   1.00000000000000000000000000000000000         6.34588854895771462175693576722671348        -245.404446725301951290844328573398195      
   1.00000000000000000000000000000000000         6.45138788749580085421557096099979428        -216.722038306079195252821971582422863      
   1.00000000000000000000000000000000000         6.57225650022850242820424643148544860        -191.123647535975666640698336947549341      
   1.00000000000000000000000000000000000         6.70701067954433618133609068680154512        -168.274004481143626324901814180870127      
   1.00000000000000000000000000000017006         6.85363893886859436840085985403283171        -147.874400719314924362561607459562855      
   1.00000000000000000000000000046848496         7.00976785439054114886932738944056428        -129.658683935685178108173486570578696      
   1.00000000000000000000000054694649100         7.17283228419164184924045767689062627        -113.389688041877893563058246054465638      
   1.00000000000000000000029730432502864         7.34023216293774724603395643104119186        -98.8560550328472194359286523274617405      
   1.00000000000000000008175463476277387         7.50946421265560669112501839579945143        -85.8694078840632197410094483980915780      
   1.00000000000000001224832999685459851         7.67822298819249409621303781313408305        -74.2618367750502890317673885602997857      
   1.00000000000000106824812575470362835         7.84447112930954245461461125946505282        -63.8836639857522615713223668479387493      
   1.00000000000005754751461181925695134         8.00648365715718361283333819648878401        -54.6014558884875400429111472717279667      
   1.00000000000201902945309557653308440         8.16287598746804927651857776722583577        -46.2962534090570233492180349906670032      
   1.00000000004837027779678749483701281         8.31262963663314733925314361142433601        -38.8619951144742566980111305120622780      
   1.00000000082545896290204747977361679         8.45513135728410173898328128368868554        -32.2041098700500271767741741045927543      
   1.00000001042019193860961261773621933         8.59023749142765790471824111680042364        -26.2382591010156577269468991743131817      
   1.00000010062738313129528851144038959         8.71836365754309067552479970033374043        -20.8892122891921751636360755674307308      
   1.00000076594974931014222064675572242         8.84058242570744249678892983033297145        -16.0898433290061029389065564378796492      
   1.00000471902656453387689201989883553         8.95869499284946380935200567518421033        -11.7802395729365357608641875417236908      
   1.00002409235861331213710467956714313         9.07523561445501414867321006041512281        -7.90692027335680649604709812216890995      
   1.00010406430445773007461802667979988         9.19337539009374380987373948576430445        -4.42216842031351921305010945031618351      
   1.00038732812234346018518696900008410         9.31671412143877675372999794870452807        -1.28349191894432024287945936886624270      
   1.00126248282082431572547169432652596         9.44897799327449357618488242908055822         1.54675393547569197469592514439620750      
   1.00365526667551469960494946966256012         9.59366640699980019300434447419826063         4.10153908065729184290597385971369991      
   1.00951919136190512300714563366785100         9.75370488170944666106476379614599229         6.40909614272726658717564935889996774      
   1.02254551866844465074900143990411865         9.93115915476109126939362586795401980         8.49266520747343748717936081037225211      
   1.04903693371657860041012772994892763         10.1270507373232266698690741010611458         10.3702615369756672287027097103357687      
   1.09879105969071964857148991975280091         10.3412921917098244328143535375648337         12.0549553687117387191700644543946763      
   1.18575565544033681341854361582641451         10.5727380968557797060726759196052682         13.5563458042971521614377685222908178      
   1.32818963931303634307082549868774068         10.8193303074238405671769966605818792         14.8835403170681147665657875730917825      
   1.54812081348966986891717254636341614         11.0783062813689736281366752247471008         16.0486857898600733162128586224283113      
   1.87002858662188260086516913551597473         11.3464369863593824639149054726077926         17.0689062174750643720350337308996392      
   2.31886053580338407767849026787822328         11.6202645140692154191487957348586240         17.9652573429712579242765862967006503      
   2.91765830315065637476607838635836911         11.8963166431369638330707569785498495         18.7596789355628164991638054158343190      
   3.68516841502766316677098452954415253         12.1712839115303048482862568270756639         19.4721242205460604981833359822921211      
   4.63381954833557196172568191176718861         12.4421525697295261369415780199762905         20.1191102868828831917188025734552979      
   5.76836499300587914136229302528317200         12.7062930762457293029505674552233773         20.7135753692911545575373642333952713      
   7.08534944752341965808213966364798799         12.9615081828008532251868474360531993         21.2654071860434893110533997917704207      
   8.57340566184746240898454024173026472         13.2060472023442586055978511923886826         21.7821365358318359039608710982636803      
   10.2142567067163738969430402425971998         13.4385940781538606974883785913239358         22.2695552112444434954190295843673749      
   11.9842167580755710365312792545588450         13.6582367924018611600509501853289499         22.7321918267891421773069588122488045      
   13.8559529918134133533636816253734670         13.8644248738248727357736508633124404         23.1736549195348595573783884896742097      
   15.8002857075366801636573765721288467         14.0569206252185049237670006976569899         23.5968736975335486923034761992270683      
   17.7878481256044103032595352705931047         14.2357484429243915813330032715793227         24.0042660114775801177355731194693814      
   19.7904851649900971666633025137460838         14.4011454071939432263444045681160635         24.3978563986066347036080264453019025      
   21.7823284535927149831442455260135910         14.5535152779228609636000064884687607         24.7793602973094040397617559110843213      
   23.7405339944337691860844057451264211         14.6933871753742762533012310992894465         25.1502453149484590802563725340116992      
   25.6457050836870056243535357489818430         14.8213795652105835167742001686697982         25.5117767824914885783841952486617480      
   27.4820456558565131275203677061073226         14.9381696853178714801336411833273968         25.8650523885836735836282502114998588      
   29.2372999301298034829296347719888151         15.0444682218988554006257950773448934         26.2110290844321443724967107632700537      
   30.9025358534854136485327826548397337         15.1409988341909917983042417507937297         26.5505444066631421007579118685886431      
   32.4718253790217896212597403086427627         15.2284820120991696747113527213670071         26.8843336829374337648492640886333332      
   33.9418667341234844211079805607875383         15.3076227036270257575047830666508866         27.2130441359892584271910739731716985      
   35.3115845817825527135859101780721932         15.3791011482510083653599260644039390         27.5372466030401705829448591510671332      
