   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7052.02651602415471383953238878027166      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6284.81890185220893088009000119495399      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5601.01309548201827899383084830883185      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4991.53922855719222470635225416157510      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4448.31377239634813241434205211697167      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3964.13227447877268917205340334355163      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3532.57375973664012706709708288504080      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3147.91552811701734011372383689066228      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2805.05721782906966239953900687178583      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2499.45312664189418753653645878074014      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2227.05189317772204026559839607742616      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1984.24273780789788669032983478237503      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1767.80754980098844316188715400521543      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1574.87818494858552161859508328746964      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1402.89840703424245549646964347775089      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1249.58996813195969702593288729175081      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1112.92237764038888919354528110208856      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -991.085958906206555704777819616043758      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -882.467835914419411331668246124915146      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -785.630531403571273593719720512819562      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -699.292892415843392451161266827520678      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -622.313090175686984015765004030336943      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -553.673468715706088687687064703072761      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -492.467041200261653119487181249694596      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -437.885454761215413750834137006582699      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -389.208264146496039287153248090588708      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -345.793371849320952937205592006085667      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -307.068507864396844102416243367995808      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -272.523636012640246191545736327455899      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -241.704186070960868565793457479699669      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -214.205021901581823699247627170716253      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -189.665065541637578202268747002559182      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -167.762505917984803709972454886191333      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.210528609782681416191223775764441      
