   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10531.3679924093490083441323418967237      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9385.27167071726536310801580372429718      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8363.78094832146951659782676576396487      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7453.34508319520775253308253506474991      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6641.88696379472744901019100264394501      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5918.64285312671319403389435488496049      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5274.01956049804772522511576343986914      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4699.46714570379436597131869522472822      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4187.36546651531587472720065611214002      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3730.92306402262673954309107818858276      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3324.08704410090558805636508488780163      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2961.46275918298113553391168641481778      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2638.24222456371104645289906151888548      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2350.14031936410451439269692644826608      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2093.33792558074448287466836195792188      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1864.43125071024202314570876425980441      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1660.38666149073914224358231406329695      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1478.50042943165116942960836385974364      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1316.36285397928558113969406827171690      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1171.82628725454250970617266975354540      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1042.97663607039324917081741668872574      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -928.107963078223054507753738832831175      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -825.699850015681639717282810998145976      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -734.397222680093633171356363889572907      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -652.992369917083772679615186608839148      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -580.408918027320517042533497794289418      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -515.687547941492140022203614611128276      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -457.973265639104973957371883750961299      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -406.504056897295294693508055801051744      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -360.600775825064551035645073970043734      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -319.658133009930605747520450601313535      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -283.136663695176330355823086715363213      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -250.555569410287491308269800187117517      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -221.486338067365007962797562641404235      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -195.547057866067174671542682153717626      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -172.397349556055098559194698345253846      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -151.733849811142980329530029286951148      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -133.286185782272352908680610227943553      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -116.813387414073963940237156630489143      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -102.100689918637826657432992740020013      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -88.9566839772610704644454433948860297      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -77.2107758550822208586870515706446105      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -66.7109237258662492401879347485239330      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -57.3216201693456184461432659990148112      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -48.9220940700828022575171242322894503      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -41.4047080581446465543569313121824725      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -34.6735302265999787128719189552143512      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -28.6430611733994319669367218305456826      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -23.2370994762566339010983149969027279      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -18.3877305460717293958599927751499333      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.0344254415965047275955063996249297      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.1232376871592470489737459723779038      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.60608743570853300476639328090133623      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3.44012347845445453076714548767802529      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000       -0.587154635362841062189633400257369535      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.98685701860019668849718901924099428      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.31224781605323865091567996372326060      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.41605504190213153245264590827601413      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.32237570168380056874901530667343833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.0526862741892444364814557343723456      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.6261276912887501952322347075377329      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.0597593264684652952600979286138666      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.3687853623518925965620336494779268      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.5667565409657858154185245630808261      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.6657499738538975737331627784053571      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.6765293980095432835012061090680448      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.6086880041258402071017313834168469      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.4707757324077250211472751345356966      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.2704127250838349671831398565519996      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.0143904410641555571589961173792646      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.7087617744735081634374687935837525      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.3589213728790640707516688749604463      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.9696772209859656146244281827600883      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.5453144396732036014763770007344245      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.0896521469441950877861522481284748      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.6060941353023290023068585287302998      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.0976740380094633380007316618305166      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.5670955835561827656064522949377795      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.0167684724961798086881132734295214      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.4488403527085543349133813548514012      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.8652253173803350502404832908199297      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.2676293038601366996952936515795333      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.6575727304103095692775112623179354      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.0364106712335290306151843923302142      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.4053508374841703458986722525146573      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.7654696028615650563275006242329166      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.1177262864350248881395771903197855      
