   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10977.6118017400543144128566279628854      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9782.82463766996209484066758296566047      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8717.93815632624377336370115676110568      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7768.82578032662022155532781051136846      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6922.89718432651621504907498275466893      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6168.93122905117001218127127829022789      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5496.92706359502079374867523487943687      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4897.97142020635176111600322803938132      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4364.12034063960805667013429079102229      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3888.29376465594361032744081831087320      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3464.18158192544343167953156848821827      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3086.15990069684334701452977786967307      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2749.21642217086652844325859590559480      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2448.88393034045085682863198483449858      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2181.18101474845613369317472969832131      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1942.55923958986065249477980875177735      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1729.85605812453144474018638840001080      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1540.25284760343318352529074386913766      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1371.23750785724301695836617655788307      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1220.57112725336601229763481302103232      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1086.25827369885337994012062272744679      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -966.520516468882327843449694189072096      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -859.772827511548665556301027529963189      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -764.602549088624480236011668866339669      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -679.750648665652249445934362052017038      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -604.095012315155799019701967566920907      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -536.635554946579047036990339187189857      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -476.480949784750313634271114464531358      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -422.836801005114113050232196701044434      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -374.995102583785838276510825414377498      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -332.324843487773990272267876393460018      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -294.263634541952151666315673292953539      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -260.310245866392639669736531057893193      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -230.017955860389242368821845912132110      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -202.988623478227939915824096359862391      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -178.867405139406561656532580226555988      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -157.338046169911810741621214152727316      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -138.118684294840154480679625660988034      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -120.958109497259307684535144891210590      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -105.632430613909777079009984498873496      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -91.9421044354966837038065414308629631      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -79.7092878895377483546874245383735280      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -68.7754781708425519865205338338106227      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -58.9994095055883033150395739287962857      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -50.2551786403292500965798192087120351      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -42.4305741823177749145045557215504271      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.4255876224982695767813688449253347      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.1510862833535660970574223340074819      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.5276305824281158992015065190068118      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.4844199173334582823773453516881234      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.9583531847704433425010264109443852      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.89319146722642934245378206224174088      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.23881177670864800334384380008371720      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.95054195314647813380035124685562314      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.14321080314822509514477470233465748E-0002
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.68259476487545021633262339900597558      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.09457148478675544727578404504083103      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.27554849525575121282196693286672539      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.25064679797566603188843904849651259      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.0422555092724492318929791263821888      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.6703289500755887088653474718352336      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.1526514276333123832292831997361689      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.5050732224646621594979963088444318      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.7417209119519171660981163379978896      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.8751848214396526273961158486582923      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.9166860902026302850556662360264412      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.8762255691464109582800089623409416      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.7627165260227114457044276520847079      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.5841029190770866049420432722367864      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3474648085483825060764834276206359      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.0591123047665141395161393603470002      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.7246692994827456789728878338692556      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.3491480914963539523359056987370533      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.9370158968144010787422789927118558      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.4922541258940272566694829307517372      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.0184112145402541926596245346019893      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.5186497094932148552059646378574672      
