   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11087.7640794159268187949043643929414      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9881.16594950503712464756485663355300      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8805.75293377544243140182890690737723      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7847.25877412910943238249434693753411      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6992.96865465250779881027629000696653      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6231.55048373450574847657735235424709      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5552.90452409566453264836540664812072      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4948.02937541078000368895355427043515      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4408.90253119549656291883960006495990      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3928.37392501944822630806326088190473      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3500.07105346885270948270018367851054      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3118.31441689791605552050324022608321      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2778.04215591919412486979287861283793      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2474.74288360492622166620996419510987      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2204.39582212346130964563481635452922      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1963.41744946031303558708087495113668      
