   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10907.7980706114999224989241186769601      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9721.00295691198333188554419987475564      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8663.23939795865268833028094687188491      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7720.47533322171601568318470795937154      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000001926        -6880.20467559004671288384810058434393      
   1.00000000000000000000000000000000000         4.00000000000000000000000000005849974        -6131.28136319347085325211388114765642      
   1.00000000000000000000000000000000000         4.00000000000000000000000007416274040        -5463.77145793369915445943213081147377      
   1.00000000000000000000000000000000000         4.00000000000000000000004322810718248        -4868.82132816126873761965882279793450      
   1.00000000000000000000000000000000000         4.00000000000000000001260643799901198        -4338.54016636270519107236755988972438      
   1.00000000000000000000000000000000000         4.00000000000000000198322062745206831        -3865.89528293899163755307396842792622      
   1.00000000000000000000000000000000000         4.00000000000000017999152370084479716        -3444.61878668740085048147282825396793      
   1.00000000000000000000000000000000000         4.00000000000001000495988310455282759        -3069.12441369338193625018796718265541      
   1.00000000000000000000000000000000000         4.00000000000035926551143428595140829        -2734.43340100242864091828395872717292      
   1.00000000000000000000000000000000000         4.00000000000873955146810507191120180        -2436.10842146058987762782402261401200      
   1.00000000000000000000000000000000000         4.00000000015025486932514284424104055        -2170.19470307907083492131004078861397      
   1.00000000000000000000000000000000000         4.00000000189594600110473304538036755        -1933.16755161241319309262094503916516      
   1.00000000000000000000000000000000000         4.00000001815895855446644669100478551        -1721.88558000481709059120013026090065      
   1.00000000000000000000000000000000000         4.00000013603299677866636681635741802        -1533.54902407686348375405253193059718      
   1.00000000000000000000000000000000000         4.00000081863581277807119828878457106        -1365.66259128071806080634214848924684      
   1.00000000000000000000000000000000000         4.00000405296768544606230206224765770        -1216.00234939864424539941316186285095      
   1.00000000000000000000000000000000000         4.00001686201545405817696678572755927        -1082.58621544222771289923831717159894      
   1.00000000000000000000000000000000000         4.00006007798090938747542457419716089        -963.647652445426766143745193908145509      
   1.00000000000000000000000000000000000         4.00018642871497529379087233416116614        -857.612224140421644492377389557260405      
   1.00000000000000000000000000000000000         4.00051147895507479669143790610173689        -763.076695588294679597817585317108875      
   1.00000000000000000000000000000000000         4.00125740849882032577748859946802221        -678.790402561003621723777598802229694      
   1.00000000000000000000000000000000000         4.00280312421043675007525924474323105        -603.638644265490410024168442840077879      
   1.00000000000000000000000000000000000         4.00572724250856561493665067329537544        -536.627882665607934753935976793640137      
   1.00000000000000000000000000000000000         4.01082688734849223745272771577875955        -476.872556586704456004466247109406139      
   1.00000000000000000000000000000002157         4.01909792727967944677733624331968862        -423.583339529017216690544379325643913      
   1.00000000000000000000000000006757164         4.03167116939910339291883627379846444        -376.056686872700577132440231195237720      
   1.00000000000000000000000008813294164         4.04971096587037249218404812689143339        -333.665531884694391721121283949599703      
   1.00000000000000000000005268879781850         4.07429310870524833597934930575863422        -295.851002013061911826768861455223010      
   1.00000000000000000001571629807116750         4.10628416107451101159171115133438449        -262.115038659889770312965035051614675      
   1.00000000000000000252276007940188022         4.14624327714036891923336481213444230        -232.013815715401518362391814275716338      
   1.00000000000000023311681354653792975         4.19436132524039432871119996408720864        -205.151864662474321634168986111252353      
   1.00000000000001316901234381190740772         4.25044340080146015168608924283773161        -181.176826467459153833882582819910563      
   1.00000000000047985755524179709257748         4.31393236358558524366010101980568397        -159.774761921748313205220880301110168      
   1.00000000001183192316392582453678412         4.38396480923088685683859045418006360        -140.665961855918480008104651894962523      
   1.00000000020605201270730362117148370         4.45944768762093874789930589212881150        -123.601206371616134023246687614067336      
   1.00000000263335426241477268378869543         4.53914342145437972153722551930124130        -108.358428044676061986648012392160322      
   1.00000002555841783623877870439083391         4.62175308194844060135938740404697100        -94.7397384017006601639168560068023606      
   1.00000019424855678960593402234684535         4.70599000348820192987369316838529583        -82.5687804501263521026716394031567836      
   1.00000118811831972021319901235607181         4.79063940026833710568809916365987593        -71.6883732263009926054975629319538293      
   1.00000599258084365875623133710864962         4.87460281310301468662669946657496909        -61.9584177402239399263556190659904056      
   1.00002546824292866850513302810212225         4.95693016267677653436585270559625604        -53.2540377305879339432523114615796016      
   1.00009296093042115464547596382817980         5.03684846289639127831294352221280298        -45.4639332388500157597296739238127754      
   1.00029635553133886599166744792721505         5.11380651858262120241691634685033750        -38.4889291750512688839523530296146700      
