   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10986.1689282993500415069457259919451      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9790.35153898617554358335970757545525      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8724.54686842807107549342652566933637      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7774.61615542974158371896573173763703      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6927.95821581183135451619361569064290      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6173.34223235289349571919879539472598      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5500.75872866830483936683898577090284      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4901.28674954004241551360002579122260      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4366.97548526099411980667417823591508      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3890.73876922077339871263363516177895      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3466.26104878010121274358147497543216      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3087.91358172438706537750339729821180      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2750.67974627436416019280857872424285      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2450.08847356299878518805680975379855      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2182.15491926808656178926437729599316      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1943.32758714914590824900733388713171      
