   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10697.0648145552970904076646481075375      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9533.30045820185053587450730471746199      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8496.06308333913546343590785310436562      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7571.59299942926588091305838235196501      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6747.62686937192087613655534106800536      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6013.23498247178906951492615965648045      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5358.67622381814376183601827323510223      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4775.26881560833116558928757600807738      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4255.27511523106736479355788258919128      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3791.79894145010192483465880435371894      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3378.69406626908631284570831579154607      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3010.48265822029100781358971467557384      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2682.28259486916352193242672990024345      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2389.74268001582514478269338929646392      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2128.98490596512998717507406592109581      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1896.55299472068939112839762720166970      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1689.36653527577094287209184518058364      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1504.68010843078686311556128918087533      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1340.04685674853414680693350003770861      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1193.28601624262608335264998860824536      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1062.45397896434723027040527019235193      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -945.818502506040744677637511814692571      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -841.835724196807407294325542614731854      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -749.129674982858618902588571500838129      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -666.474021154162288285486243333790946      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -592.775791641187277483871301153986467      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -527.060874952860916576528488473196638      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -468.461093308917826812403394711842442      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -416.202682448229616593378401331301173      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -369.596024247171242458036469469102317      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -328.026495906107851119689396574233023      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -290.946314278266490477025512423983270      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -257.867267120191911749457189907799013      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -228.354234811896243895031831808768870      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -202.019416583864897994817875432580062      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -178.517184636459008250698207521985449      
