   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3780.31167552556717948143112668884748      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3368.85588700161890568507049574752704      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3002.11422898299870811514890142931454      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2675.22408172508688756060416572622268      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2383.85163081870346299159465084611500      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2124.13436010596923219957759596068539      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1892.62979843761760585500959477022936      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1686.26984017236638307766734820978872      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1502.32003327912936539540200502208848      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1338.34329481991925252502775662037616      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1192.16757233994511830798679489706643      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1061.85702205119884490492377359515052      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -945.686321361537813686565127951474394      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -842.117774892131570185368333400026484      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -749.780910194033546630821699017968645      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -667.454292411433662821605618142886839      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -594.049316583221928576345244434609914      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -528.595762516552015577286217060162942      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -470.228920554353330207510560388642262      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -418.178117403548396522382838555537873      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -371.756489768687291071570928814460363      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -330.351870093330633552482841681676273      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -293.418663468506783656038658211203064      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -260.470607919753771461132160602241665      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -231.074322006153598864779185075579170      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -204.843554111918345646125455548384207      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -181.434057122121352872216631390686591      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -160.539020472634400455030382695990565      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -141.884998960348868547351824338568386      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -125.228284291466027120862375459745329      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -110.351671220506783559706255248762363      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -97.0615753686703260799479290799187878      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -85.1854644767423928186600404768992665      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -74.5695690068399383290883369831023106      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -65.0768417140683058341816495062446082      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -56.5851391128464873138080173800844438      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -48.9856007070634837498299559706047712      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -42.1812044774346623104720291945081063      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -36.0854794582529636340424394887039608      
