   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10560.8455105313361460421089242214196      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9411.85654135825379025844698846317372      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8387.78774418132762712565392389095617      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7475.05416748780451769291584360232800      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6661.54821049744178136841508099786610      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5936.47896265629925972424551612102244      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5290.22901480986045091495389413563005      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4714.22684202674645025015458220057638      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4200.83306467062902014667523033507139      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3743.23907847387078710465292180044487      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3335.37670849555851856246233124950286      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2971.83768812684361014962213041547812      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2647.80189467891233263722177744219812      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2358.97338928343969787926233980550701      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2101.52341239386583908119310443396920      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1872.03957847243074081459802153789996      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1667.48059570733176359785477787024584      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1485.13590991816132633698005889924925      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1322.58973714876882665432494330322749      
   1.00000000000000000000000000000000289         2.00000000000000000000000000000000000        -1177.68900768190658900607721994066178      
   1.00000000000000000000000000001108604         2.00000000000000000000000000000000000        -1048.51479611221026433513531530772633      
   1.00000000000000000000000001772873095         2.00000000000000000000000000000031970        -933.356858371940198617317097710967129      
   1.00000000000000000000001285065340001         2.00000000000000000000000000071963643        -830.690937831285752164585780047658408      
   1.00000000000000000000460024025621469         2.00000000000000000000000070351734994        -739.158539338971611081864535018347586      
   1.00000000000000000087790587577251398         2.00000000000000000000032726646319592        -657.548902816973507310835577073292095      
   1.00000000000000009560518881133151586         2.00000000000000000007864081006126186        -584.782937209897425101654722710716510      
   1.00000000000000631186212041264641162         2.00000000000000001049993037847726332        -519.898901602291720292319823290612182      
   1.00000000000026657864843595472751129         2.00000000000000083096298211391303445        -462.039643501018749942942657697306003      
   1.00000000000755502308176565204916893         2.00000000000004127180364377738633218        -410.441224942452445017155668834246918      
   1.00000000014991489243370296399830385         2.00000000000135310567729962525368589        -364.422785499956495525905314860497198      
   1.00000000216315903174409173219004282         2.00000000003061972274854413820539127        -323.377507681162049360680723988084605      
   1.00000002347616797040197153988250154         2.00000000049753655402307984144048164        -286.764564842408278629770518974476591      
   1.00000019749645604496390339526055893         2.00000000601223426913169927564450350        -254.101944845916240733716228640381973      
   1.00000132314092938355763841130013968         2.00000005574308870215886435239852809        -224.960054584185337776676671668252775      
   1.00000723222248947543122719871663908         2.00000040774340054972401849097237573        -198.956021805322269274141456304730115      
   1.00003295947098987866252075870502415         2.00000241234584104481784396385867145        -175.748622314647917073486376111044768      
   1.00012770023759150222046461256817615         2.00001180413830226195087076400120075        -155.033773252453420116236954084027686      
   1.00042805714715036839853670876293178         2.00004873624351309979692706603321573        -136.540545658273637384739650356207878      
   1.00126103140575521910340579563932201         2.00017285306221830499016730079314178        -120.027657774817489520550271414263528      
   1.00331111445628990926723936834670745         2.00053516862471418481715326954335161        -105.280408287261768847300921772448941      
   1.00784730459244246777796142765747384         2.00146742137992461758367411142908528        -92.1079914440403550447422656365824195      
   1.01697741180806257935559536593054346         2.00360985532908081949198722991711144        -80.3411052195404958112472366676661939      
   1.03387179426302608891515221370792325         2.00806022915769667700359754930834290        -69.8297294999491967133861981369905760      
   1.06289427508381209112312360726462949         2.01650758012366909251649812150221741        -60.4409357864519682340408091092512638      
   1.10960614398347344776461640336432365         2.03130602348957194775913123853070766        -52.0566289498583471373274942030640267      
   1.18066629132643907394363272989488016         2.05545623549180269440573747145816639        -44.5712464836558733414093642067344515      
   1.28371575560111450549061177301218242         2.09249412143061488688298870549237804        -37.8896230954512540056007389214938998      
   1.42737894766347295583904183977803905         2.14632307641232724453028338194085192        -31.9253380474198936937788074199503147      
   1.62151460782487281749942938483223944         2.22104708381672230643501018387382201        -26.5997536024440633895786896208841480      
   1.87780376648277258613167940871175764         2.32085209210958231363684643083207625        -21.8416554090312870125715215568662339      
   2.21068220152999396569055261718412173         2.44994571181160579376922036849946352        -17.5871536091865068105296493771831860      
   2.63852854230896007109737961803667255         2.61252101697608628278123876974184571        -13.7794889391359639515044603225299478      
   3.18492315021361578238803451201457938         2.81268574777361235810586318746718323        -10.3685687210697109772247802420648904      
   3.87971929187799539675433737479436428         3.05431097852119987813079746633355001        -7.31025918611150873019719339935212639      
   4.75965050197547491769742393303557121         3.34080374578220857242697677387869709        -4.56556855773843538103928433048584825      
   5.86827376411919388455108595057787449         3.67488182813754685518876189136301896        -2.09986202855066169267789167470583358      
   7.25523150741873115816897682035706687         4.05850446903956466206847488655506996        0.117803993243354004887429732842220169      
   8.97506311512550742867391675544704928         4.49316953098702439330161702152737898         2.11521239884483393442406555253929964      
   11.0859948539441062518320333661569163         4.98080881275883667194684021026552061         3.91742034009519275822841455781078335      
   13.6491426500130655715666174874795452         5.52548391531540901323027719315322590         5.54715695669078256726514588471509238      
   16.7282960673201383282938095725591388         6.13598362674345672136331818034297764         7.02521859252243315183530462997942018      
   20.3899869484608491794655172287367434         6.82922413337338639299318761073552487         8.37084126615958575991521761258758403      
   24.7031069970425249118908641689440376         7.63405418903076404976130981747887565         9.60196827865627433370644168257960607      
   29.7371882686129189556651068667004344         8.59474045637994517467401986427246505         10.7352991897650212405210564822305673      
   35.5587406544467291313019930879154858         9.77321147776982040914872755065601470         11.7860475364676358720542134390666908      
   42.2256741614938541048057400171606694         11.2492415492273289583576550309096870         12.7674652530762131748143267959873694      
   49.7805589709129241759832629623907792         13.1182018018011785909130075258074883         13.6903544250093971282871969561033468      
   58.2439843285924216599451156313224212         15.4866284489645430382659869548394689         14.5628518777547305103990618599093199      
   67.6093690692466997017427032591907591         18.4663539964129215062222844644579395         15.3906486156875233085617942962625702      
   77.8402458594711401465100989053217833         22.1680779371858012622681251260151619         16.1775688380866582310742856907946148      
   88.8704512676664083948130130209788240         26.6950156040821954358769350679483982         16.9262689555488113409524547405407310      
   100.607036388830303344401276284530703         32.1368818117687053025000980460224271         17.6388282657346134654580729317467931      
   112.935257796614265915766900106734502         38.5642189267085128437556542045371375         18.3171273965248812822352764609225548      
   125.724800332624352237073955232979414         46.0231091407599224388343578766273590         18.9630293033561349003061658643531643      
   138.836401060714217596008854015598626         54.5305533342417523057726824210661287         19.5784312317470807579125470586534360      
   152.128205863542732096908409481955692         64.0710592916462244285307501941114117         20.1652546360040913071409745616642845      
   165.461405399319635007322508890880364         74.5950749791316569797422266963625537         20.7254163067228227091726786587096284      
   178.704898852959631668508794980261274         86.0197532518886556857646289772277227         21.2608009108596556991469725562501816      
   191.738890040702143656606810323231581         98.2321938366440800667435476991660733         21.7732407762452844030051455630030383      
   204.457426299181606792648863060781887         111.094902406633564464155561509624756         22.2645023600558650373367995436270419      
   216.769955844282458923403094752381216         124.452864744247791166720023892783099         22.7362772097812123456983697669022261      
   228.602016828035993260518214769537069         138.141439827173920607942329808064962         23.1901756058512655762614794666983125      
   239.895191401795465618365715884894652         151.994250567807809616997260276030594         23.6277218966103711110967748463932539      
   250.606466839104362092405740263591211         165.850366046322778452409721711448556         24.0503511640692928500760154425108408      
   260.707146170838317050121166101191154         179.560269523486097263824102137352508         24.4594071720463849536237724238343422      
   270.181444295002564882090947215243132         192.990334527046740663354787687788972         24.8561416265186051520169886094778343      
   279.024893291408803316637588442130616         206.025741310014669875755950831376430         25.2417147350286692768975891078469377      
   287.242664097926817182249448311289572         218.571930562302563541007117218395156         25.6171969729313372834438749693034287      
   294.847892484294832673560718822280057         230.554800234035022670611047979644835         25.9835718955374645770368739781741248      
   301.860077159175956705200821612961027         241.919907243037757282062619913860462         26.3417397941307506659759959453737018      
   308.303598444169171832693644082750464         252.630948587410821377111048862117525         26.6925219810478128599850670539858114      
   314.206388447446808587144481449709419         262.667778616633568720182576129741221         27.0366654980138331907096427538980401      
   319.598768823717519725604142395742889         272.024183168802818338324622332450951         27.3748480646237907149260627129179422      
   324.512460344337116891286637396868040         280.705587051788617977128401552889067         27.7076831132281748253910877879341340      
   328.979759605030647934156450451125542         288.726826268064582894436213289775844         28.0357247874154610727160541877345894      
   333.032872012170638875889463785255668         296.110075132958980616429042169158490         28.3594728105520302927781080825680017      
   336.703386316432497504771115854272131         302.882983496247054700827496063223139         28.6793771567037584066290188140363597      
