   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11045.9822335215987442881608383586905      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9844.22232273301781177148350828649761      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8773.12137433507742923523608365721662      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7818.47034874337721145794221021838390      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6967.60542609834078941405942085071779      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6209.23996506976396662858910194033441      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5533.31473598372314743555362578757542      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4930.86444095643111605365874908297551      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4393.89874983831403290876296968339935      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3915.29627338756586223979609793038535      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3488.71006676161141188249506833103737      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3108.48340941522240398337680465999384      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2769.57474385570370339428169475889905      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2467.49077723803555698772613861935383      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2198.22685809878446332752026583954982      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1958.21383706426663732578110139737800      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1744.27070640684693523307738760273435      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1553.56239000505984109664618277324376      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1383.56212360596863313061074209360850      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1232.01792619870064536458778899151342      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1096.92271759465623366016904588943396      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -976.487685692836310269049288843561800      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -869.118550030080441875972522341982561      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -773.394406647948589958791110959447202      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -688.048873560483117614950807984028585      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -611.953286634663605196951752054338318      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -544.101722903097693138196180400409939      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -483.597652577406659860554668691298492      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -429.642042642633121406613066712688840      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -381.522754174596474200264355498735531      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -338.605092689039199025082228500148943      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -300.323386131438468095718378094392011      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -266.173478752524767897356843065630801      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -235.706041267796123117249263413024410      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -208.520608530909183611776652096391952      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -184.260265604495570872150711613522896      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -162.606911715791770523428316195406223      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -143.277039252651230970333171673805388      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -126.017971789780280034277603567189851      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -110.604511226091651118223284218328106      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -96.8359495427253798083293858694685157      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -84.5334055295815573297653861262292132      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -73.5374511403441403510056854374192895      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -63.7059959791691250198355202605137527      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -54.9124018474607476459994659243197827      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -47.0438023319169662647475362926989534      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -39.9996051357985449194199550886540676      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -33.6901572802676114522037798790909293      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -28.0355554638284274673575956425779674      
