   4.00064027134077417281062283553589281         3.04587034691238881162353585111366159        -277.146298974864724490209882054129475      
   4.00173153455637089656773862014591434         3.07650339673940320995711130716995883        -246.720470755045932020083955558690157      
   4.00420419901431452293055106058212921         3.12084396925744389720722527128043066        -219.567105920757668169457651067220877      
   4.00927601072417173588581833716628726         3.18201102537372619919700039814097110        -195.329402505589575695993633361683110      
   4.01880252731643914423702247866055193         3.26305543778580263154062644385475796        -173.689619742385640666956903278294195      
   4.03536534545357520605517084342172015         3.36699220194751661734880832377171518        -154.364899903687155654835423360136880      
   4.06228854033663080780388282502959405         3.49698389973209136063912274455844425        -137.103473654115762893811994948791682      
   4.10359522265707504687489424138608961         3.65664948998024687254715549154540796        -121.681216357712256995046978759371225      
   4.16394571653642760219949929581509243         3.85044442138226330201984050224424088        -107.898547341703458139268072819858547      
   4.24861105691493080649926314226459449         4.08405329409316220294167826126930970        -95.5776711882493359156134663017297933      
   4.36352263205674247579135973236762384         4.36474778629980216376617605109419794        -84.5601512697648976091579416454644021      
   4.51540670604373398597814255916595415         4.70167471828912341286115348858615966        -74.7047895850455364815305626078324067      
   4.71198074566257987226625930221440666         5.10604258966951709609774275431826331        -65.8857732337991301204869798869391481      
   4.96218217255898460538082731751522397         5.59117801171223277906473702288621038        -57.9910425279713194140829831791643595      
   5.27643374899638328386634653074701078         6.17244838987775043130355877041001768        -50.9208389817243495508466438954613249      
   5.66701093261262513132082493719711591         6.86710967115640879060831632050830598        -44.5863991515957904513483964037448705      
   6.14862762585413406138632910278221832         7.69422383482087551217187764470149269        -38.9087681543861357027755336796008565      
   6.73936156015925606096590939334222380         8.67485104591586043611923040590762310        -33.8177139167929199192350585894483976      
   7.46200095013647188283477822043407802         9.83269627872829076295638003314959478        -29.2507327855634843538807924041995877      
   8.34586555503561031536428872519049548         11.1952517527054782547754619882554669        -25.1521511952567777406009898939085679      
   9.42921623119956651904098364686033439         12.7952594681431200889997991786963405        -21.4723421686673598380549844476417659      
   10.7625482633096231423020863098347160         14.6721128059834221992864609089635727        -18.1670774701242867211650466469873164      
   12.4132899044489672506971053356213795         16.8727241767262159508756216886599273        -15.1970149216150878687700839739507212      
   14.4725371518094839086922773774799427         19.4514716257525914602637879264284337        -12.5272790015132907162974847745781374      
   17.0643091150578002110913320985056282         22.4691100370947172993705488703833091        -10.1270551159488757873840593881478336      
   20.3573891553056601453822472089598145         25.9909520483108447478295173593752260        -7.96911445735330210175766798937528617      
   24.5792077050304088212505672021038777         30.0850951561404685663095178614943989        -6.02922967572689237079858441659910703      
   30.0304677618142945709539646934153629         34.8218158811868240219192950961671519        -4.28551344484157421379449906732478964      
   37.0982586342073023036658454204227046         40.2752129873578706762539851522390005        -2.71777532410329300299740140377028830      
   46.2642599248078393868864958447800951         46.5275448953969826300990015540541967        -1.30701554720609911787988376625174822      
   58.1036549055864370365647854026873481         53.6755039416911611615965676679292909        -3.51476205799067125037866592062091541E-0002
   73.2702702408062847357729698457850081         61.8363085069879882294235657732555028         1.11502270177134200681061944910370951      
   92.4649440885895917842038614056232467         71.1506333478264810534890225186292572         2.15960974497787529332765777289600380      
   116.387317112970663943992625148441627         81.7795998136080075253595538949675425         3.11335544366409585795467108113815708      
   145.675379417869020411098889326565554         93.8944171540840722634537618716778270         3.98935250773640924723551939760933327      
   180.840806625520335635723249696831071         107.659352877980779952158378798416091         4.79887844591664547835821063233780102      
   222.210032326917450147826763089094086         123.210729250711581588516658510230936         5.55138454879332154260271219270856460      
   269.880451550621655978266440079951061         140.635866549853582241798559500476773         6.25463044367337919229968304487532145      
   323.698364620295018541156419777274193         159.955965770416992865799598545993609         6.91491821745240503470622386935523750      
   383.261197523445115185686256884015682         181.115947894988555218047539728180779         7.53736804452760704228514217832631423      
   447.942368329560038690028193512665028         203.982676469631346706558035181704722         8.12618574094684659367481387590922357      
   516.933904023703501410749829832153346         228.351316502800881535830483470216514         8.68489138055046622709919538840435418      
   589.300085350952941022572883668676748         253.958253799680591400549098721419597         9.21649709139438075445992470356065328      
   664.035059308718814446382106169605145         280.498237305006440851625678592390476         9.72363572060547734702286794129984660      
   740.118205434924093107797055954180188         307.643229729921807036112037881585589         10.2086490438208909346187381869016942      
   816.562603897766701912014139554409319         335.060733580716388718442739166979293         10.6736460886059489696280329013684109      
