   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10176.5001163858647983891167958636962      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9068.88995327110311445468709974685181      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8081.70005581250956315740946570982664      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7201.83483309029071780598036023721498      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6417.62282741176492734792438282765300      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5718.66184115894134925290115106603400      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5095.68090594613303200723935566223065      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4540.41726250218818372009670457873904      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4045.50671887511946641078405299032618      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3604.38593207912118638459421028699887      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3211.20531652080048066447810603117833      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2860.75142355235231759444088554987437      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2548.37776217550835561767343948034387      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2269.94314292903193154497952048362455      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2021.75672682060628908986857551485861      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1800.52905013582851120188950025554466      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1603.32837525328008288214721517632861      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1427.54178826750975694544932608655181      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1270.84052720902140046971682798863562      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1131.14908078781139609702922135797012      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1006.61764761955683947634158522019655      
