   5.73124329438125413327617901105375665         1.00000000000000000000000000000000000        -306.085095066473717298823787821858645      
   5.75957270739510574434253278302837189         1.00000000000000000000000000000000000        -272.687081150627839937930347354314451      
   5.78500254971505173417039257666829024         1.00000000000000000000000000000000000        -242.889780350327677954062781521757510      
   5.80781185167886030062961259448873317         1.00000000000000000000000000000000000        -216.301616226175703177015611766876492      
   5.82825648310285886487292112104496048         1.00000000000000000000000000000000000        -192.573596380434491908019137853988117      
   5.84657027495084894377821646194647031         1.00000000000000000000000000000000000        -171.394681384054116772728346810567239      
   5.86296628343737103770681784664284574         1.00000000000000000000000000000000000        -152.487657349194066522333494586299306      
   5.87763813316896330530897891897632063         1.00000000000000000000000000000000982        -135.605457371900126787552071041777074      
   5.89076139086127988599266750958900568         1.00000000000000000000000000003743449        -120.527883027293284113830435512007819      
   5.90249493332777960242574004490446876         1.00000000000000000000000005867043070        -107.058682409230510344265051988831662      
   5.91298228321984273121894018853833030         1.00000000000000000000004131412611442        -95.0229459384292156170579636208466730      
   5.92235289378294431092346679288164203         1.00000000000000000001425923816759569        -84.2647853803524153036467660219921912      
   5.93072337001557276808984708161429673         1.00000000000000000260669322138363520        -74.6452652727327868736289087065984053      
   5.93819861837416562193465569132496445         1.00000000000000027045462562177536671        -66.0405593123776455795801137689268541      
   5.94487292085102614677817846334787958         1.00000000000001693794673650018471011        -58.3403072363246015385669685467438890      
   5.95083093260350489390587484365271425         1.00000000000067644239523395912456967        -51.4461503932315280651399276153000147      
   5.95614861045166348746989211165807402         1.00000000001809062912641032114130179        -45.2704265732225643407345206739631251      
   5.96089412511604406316952906450695342         1.00000000033842902575176840485676896        -39.7350067850081750174374116675394459      
   5.96512904365256025700926884529448400         1.00000000460417048387645087172043833        -34.7702585892363309951100153457464807      
   5.96891097833215469414346101081904574         1.00000004715722980662058416244294250        -30.3141224089969314873847564458016474      
   5.97230154684629083155896572234931879         1.00000037502963089794157193845996805        -26.3112890681904973364162897500270072      
   5.97538918660638014879463460579999808         1.00000238041459772836391785427169684        -22.7124686277259203476952993237410425      
   5.97834505437160660602014994651498567         1.00001235831665644768074442277614335        -19.4737417470580788921764728327703491      
   5.98153834282509346712286686536025805         1.00005363866073479161967146493256776        -16.5559837245503481032397794410579113      
   5.98573870736458767212581426066488375         1.00019845839637624048459106224881877        -13.9243466891583913178164114155033704      
   5.99242789558924164102153776944774256         1.00063690919245914672838373699033339        -11.5477792642310120088984583384818568      
   6.00425140942830539492443087673638703         1.00180065520361696042330748417235445        -9.39856479443596663411226323583588601      
   6.02571804114885760242824097984485857         1.00454710517671647232811937819745542        -7.45188514047023460018320842802689602      
   6.06446800123316056051093576591303468         1.01038388128945173800988837701812880        -5.68548048991290977578400175546101852      
   6.13378593045597153752768015042993173         1.02168270910862319147566567470246848        -4.07956531794577444348293854820865189      
   6.25737297710205488471918301257588265         1.04181352287631106637590169175107561        -2.61720962386210305258322022271256764      
   6.47735848382834253992884592638495974         1.07513939019946358071801689785700492        -1.28525938445788807778979042040683514      
