   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -11180.4473108927594552844308655703668      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -9963.89239986393324642438835204124836      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -8879.60539362218527084925952283962089      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -7913.20228160690570199022793499957646      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -7051.86330091182532895053873902686112      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -6284.16282582007952545416717381052137      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -5599.91775669274764454703879737904387      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -4990.05239642353225426599516882144064      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -4446.47802145222804874770450126507291      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -3961.98554931749751904969158522912319      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -3530.14987851259007903812475596450051      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -3145.24463129200972688315387449304618      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -2802.16616811797494825239223757856626      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -2496.36586546454149308336952491371226      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -2223.78975834699432310816791340875660      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -1980.82474666954480511250768900094340      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -1764.25065158225019390733922304913407      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -1571.19748566414057206979766220683824      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -1399.10736993384445183839578605744322      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -1245.70059234958190533933314169115887      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -1108.94535741544177537034438993487389      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -987.030825489597324344888114543310233      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -878.343084042460696647923207584495637      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -781.443732017970909622568024761839680      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -695.050793125501042179147081125914817      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -618.021704793364631690057900565629623      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -549.338157057669613459893038883829807      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -488.092580207786244292336651989416511      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -433.476101887693993601055561195129121      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -384.767813851259110491802245552881777      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -341.325205947806536351193538587767522      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -302.575640402786670996244426401970101      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -268.008753262421362993716238671869599      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -237.169682174116187337361943366732926      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -209.653030639399640200389758177585161      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -185.097488648692858261371711698151828      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -163.181038317001567001402841064318933      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -143.616680902228774678196660941437042      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -126.148628506237332515604449287845851      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -110.548909924849247726246160812565424      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -96.6143456084734045898952615982849402      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -84.1638515929271293478976100204765871      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -73.0360366252516364387490952859429527      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -63.0870605998408275967615529650255593      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -54.1887258876320107129674345627810782      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -46.2267762314565395246064924681005565      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -39.0993806349252075621379822612685862      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -32.7157821269750405059303195331752728      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -26.9950934720039852973501864150945421      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -21.8652238453986668469728308122178128      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -17.2619222320915792934599360770543936      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -13.1279248546277626185130008198226644      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -9.41219531762940167880815800816061620      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -6.06924738583705397372070443899496097      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000        -3.05854140940356912057146188142818910      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000       -0.343946387371060787217633194832868334      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000         2.10673946875989847823127790720240956      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000         4.32221603319900785000391995814259383      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000         6.32806209575998220571516516215369903      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000         8.14707477686062082410301804833373523      
   13.0000000000000000000000000000000000         8.00000000000000000000000000000000000         9.79957203146003527719013200841377382      
