   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10045.7978220143300079307066250627013      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8953.02038687384121040134118121640648      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7979.05017213740102004411393734472277      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7110.96700404313182448184365951589228      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6337.25576560490919755529859211807828      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5647.65359800612991604157044060327506      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5033.01371869856217577815827246373552      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4485.18404915518900978452171866306563      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3996.89904174106658383452390569700415      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3561.68327031049578957796872242095901      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3173.76550523630651273045150909910477      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2828.00213269909812248546246520419202      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2519.80890205693210868275816369658507      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2245.10009562454054897215517520895660      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2000.23431368197877230068640706988909      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1781.96615531272613234897838868779245      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1587.40315390531348552303290835706915      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1413.96739587874842155681975561050708      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1259.36131333554373141179552976373940      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1121.53719673163796275330367035105601      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -998.670023014860921860278690455763641      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -889.133238677850211967890122032482094      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -791.477176381244362792715373606661972      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -704.409818748855613097036321785126166      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -626.779654082071520264929791006693351      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -557.560396499231761974104951816561120      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -495.837367745513157808311710963955139      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -440.795359968214011069496031545236143      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -391.707818403839938335044226209977633      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -347.927200437821028769936683843721585      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -308.876383107440270945732938472884124      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -274.041005030757601781782010044740900      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -242.962641143579170262059555855328387      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -215.232719677378184151547232967913088      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -190.487100660160176344948332115354576      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -168.401244000273082210325506238492935      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.685903036569987388278934166768632      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.083286410951650852205594853460507      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -115.363637333669351698251148230131517      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -101.322184850316944692949938250211308      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -88.7764266556774104641954162220300797      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -77.5637073990145093355045353410497748      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -67.5390603463920942785350364598159945      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -58.5732837601913891695151072390103562      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -50.5512264705511497468524301225150983      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -43.3702598893053437783179221648498619      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -36.9389161909716532222865740409371937      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -31.1756745902799084089529820604134323      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -26.0078796108806709960557774882355551      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.3707769913169499000929992129579535      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -17.2066544353170439782206006372222181      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.4640758046869469223734837557558467      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.0971985930072736309492142981626679      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.06516562342534488044595797076914129      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.33156289874171396033404384686129739      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.86393640979117440741973722052314362      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.366638509540965214236944025301309045      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.38594099506462900729630199528407881      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.21694672575468906214377069626897074      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.88013279705175990212591573291298168      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.39374943947754346445339197438309697      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.77406218810566371677450410113311940      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.0355677163297353619234780279084849      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.1911861979116360122774949886410418      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.2524327498374900939957867389425593      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.2295702309239008303012615733610704      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.1317454237191000253564204244043346      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.9671104067501046461418036611086961      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.7429307276518585268835481569784783      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.4656818125700607759318500231582281      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.1411348911318815075711139193837919      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.7744335771567213526078496461824239      
