   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000003004        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000008771455        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000010640771648        -10976.3446244469968405239794864324344      
   1.00000000000000000000000000000000000         4.00000000000000000000005963525748321        -9782.12643781979654353769640483725045      
   1.00000000000000000000000000000000000         4.00000000000000000001679318285177803        -8717.74705815583258768766882878768885      
   1.00000000000000000000000000000000000         4.00000000000000000256075470521918946        -7769.08663700401931243616628810814143      
   1.00000000000000000000000000000000000         4.00000000000000022603629908587164956        -6923.56084618602030904259717910750405      
   1.00000000000000000000000000000000000         4.00000000000001225697673460390994156        -6169.95389140711032144807233903772986      
   1.00000000000000000000000000000000000         4.00000000000043052200068438054309409        -5498.26968548020025836099605057869242      
   1.00000000000000000000000000000000000         4.00000000001026888958506570375182077        -4899.59920632212808811602553133758836      
   1.00000000000000000000000000000000000         4.00000000017347892658096360443976741        -4366.00227964338741461853409331135936      
   1.00000000000000000000000000000000000         4.00000000215504437624106516822081370        -3890.40221765912604428049486501791183      
   1.00000000000000000000000000000000000         4.00000002035501623409280921300861969        -3466.49191573898580886141784143834899      
   1.00000000000000000000000000000000000         4.00000015060276545015219919002204185        -3088.65016094350347325120240533443726      
   1.00000000000000000000000000000000000         4.00000089634240569815022895163481678        -2751.86704186242387803148372640833586      
   1.00000000000000000000000000000000000         4.00000439413563378682108930281335916        -2451.67746982942400140860621723338451      
   1.00000000000000000000000000000000000         4.00001812143866756650088042284863454        -2184.10192898849024922482193464519508      
   1.00000000000000000000000000000000000         4.00006406141119820332041773600257236        -1945.59366827000657880712745878973312      
   1.00000000000000000000000000000000000         4.00019740671771685033507363092500313        -1732.99163355658738136189297112757904      
   1.00000000000000000000000000000000000         4.00053823826780354122221188120800173        -1543.47851468302650490201846420885457      
   1.00000000000000000000000000000000000         4.00131587534627706109553862480823642        -1374.54335077262560602936055491564859      
   1.00000000000000000000000000000000000         4.00291900052569537037010931455928940        -1223.94819961565295258368574442370862      
   1.00000000000000000000000000000000000         4.00593778281614757353256232474411494        -1089.69843251923054838413835661123987      
   1.00000000000000000000000000000000000         4.01118091397262259512939328229689218        -970.016265049445601574374139418049484      
   1.00000000000000000000000000000000000         4.01965351786186409310161638398844083        -863.317176240984225336980260531912734      
   1.00000000000000000000000000000000000         4.03249105355708395077982756195329876        -768.188904699740822820685443181968753      
   1.00000000000000000000000000000000000         4.05085630639014802770749277994240469        -683.372740814963052168554097530550443      
   1.00000000000000000000000000000000000         4.07581677941141843945393172411945651        -607.746861643282841321419574016000654      
   1.00000000000000000000000000000000000         4.10822473500264173409419609169123575        -540.311480393662963567568185802160542      
   1.00000000000000000000000000000000000         4.14862071438149273078867599977189201        -480.175606731115584765845640900984506      
   1.00000000000000000000000000000000000         4.19717491792539700596098882820325634        -426.545237500925556102284494697718740      
   1.00000000000000000000000000000000000         4.25367204956965367946830223723436348        -378.712819518407872564663588835566641      
   1.00000000000000000000000000000000000         4.31753685671642547380482870359705694        -336.047846057853838947208406891779602      
   1.00000000000000000000000000000000000         4.38789152492503863230280532710815435        -297.988466004928904280145131374480472      
   1.00000000000000000000000000000000000         4.46363305365383836876445706213415101        -264.033999093305520663018957458910321      
   1.00000000000000000000000000000000000         4.54351851370382717925863717712640026        -233.738262460034403967879075457863336      
   1.00000000000000000000000000000000000         4.62624787244660330787881272169142201        -206.703623466241891613200817789284299      
   1.00000000000000000000000000000000000         4.71053691532629256665653073475424918        -182.575701968457242785521070697924940      
   1.00000000000000000000000000000000000         4.79517586293561818109854515651813432        -161.038652519991118182582076886914397      
   1.00000000000000000000000000000000000         4.87907201231295118573682627942228378        -141.810963673286618618161132263392677      
   1.00000000000000000000000000000000000         4.96127682260410862884859941435448069        -124.641717804556751700610039560454142      
   1.00000000000000000000000000000014387         5.04099924298868630753587855431557968        -109.307260729414647982620802160604811      
   1.00000000000000000000000000043004513         5.11760781432044299624921104625352835        -95.6082358017383937684979631013045197      
   1.00000000000000000000000054280136764         5.19062431680561378901227168763106639        -83.3669421541125411177908028900058246      
   1.00000000000000000000031849773329864         5.25971168996736309014653405672236494        -72.4249812209594491218897474371437800      
   1.00000000000000000009460236146913522         5.32465888940865342664812103364679726        -62.6411596664207703808376873608613006      
   1.00000000000000001534280014316105086         5.38536559418062619884421175453369937        -53.8896203046828285622174273586753778      
   1.00000000000000145302083288019320307         5.44183044739138131661531742679333999        -46.0581755675810355207533937482449550      
   1.00000000000008527406474019877371885         5.49414749342527266384726825544793177        -39.0468206530392957035869697939412130      
   1.00000000000326862423850033594742409         5.54251553491943353250095147441588651        -32.7664059244131036768411262182160911      
   1.00000000008572185751856229472690123         5.58726271148350958117267587111991318        -27.1374507265327307077373118614657458      
   1.00000000160269114600065812313928441         5.62888300073161756355033606204077564        -22.0890836730720407011868278758751554      
   1.00000002215576896683953444965054212         5.66807400360763675734462265431454178        -17.5580974122563726575612981703213014      
   1.00000023395990425993617400242226294         5.70575979129789653795585867196693648        -13.4881083949636991439792670292267621      
   1.00000194314681692086216837075938412         5.74308254464318556905898858155062075        -9.82881406941847659324397801439051441      
