   2.00000000000000000000000000911847517         1.00000000000000000000000000000000000        -436.175098791539470928315441740427357      
   2.00000000000000000000000794529124354         1.00000000000000000000000000000000000        -388.510498795791810903739720950762248      
   2.00000000000000000000331616985184371         1.00000000000000000000000000000000000        -345.998078837720695112074258708232205      
   2.00000000000000000071820569748319266         1.00000000000000000000000000000000000        -308.077544171662755758495751684344228      
   2.00000000000000008667957993376882070         1.00000000000000000000000000000000000        -274.249531579914107987892073519017298      
   2.00000000000000621220990521774683216         1.00000000000000000000000000000000000        -244.068983126226681558199979022427146      
   2.00000000000027979662020035216549312         1.00000000000000000000000000000000000        -217.139240507395643212205146205297876      
   2.00000000000832985401095280817729295         1.00000000000000000000000000000000000        -193.106781638574783640256423243748957      
   2.00000000017146631750431262242930320         1.00000000000000000000000000000000000        -171.656529630064229969421678640771297      
   2.00000000254032899192087645320152711         1.00000000000000000000000000000000000        -152.507671909294382681202631873895674      
   2.00000002807373228930811510474247332         1.00000000000000000000000000000000000        -135.409934017088425493832169748625093      
   2.00000023891898149855847704393443593         1.00000000000000000000000000000000000        -120.140258678647969482653308376167179      
   2.00000161093577946204660008921447750         1.00000000000000000000000000000000000        -106.499846304223979108239886567347673      
   2.00000882630732760382762580737270498         1.00000000000000000000000000000000000        -94.3115184791671698171573883392838934      
   2.00004019346736759592508286177760839         1.00000000000000000000000000000000000        -83.4173718427552441533893874065250376      
   2.00015522016942257965837395380815979         1.00000000000000000000000000000000000        -73.6766964695025849337148980515859087      
   2.00051755392020606953982864464329971         1.00000000000000000000000000000000000        -64.9641397890294797536822540078962471      
   2.00151405946904137822728844878763191         1.00000000000000000000000000000000000        -57.1681015397767591235714836866158610      
   2.00394221519113838311544918179518550         1.00000000000000000000000000000000000        -50.1893432216598111475151382363997748      
   2.00925402734112135103689310104817197         1.00000000000000000000000000000000000        -43.9397844277872882176764629046309557      
   2.01981188983079454950733160812459922         1.00000000000000000000000000000000000        -38.3414403577565511387879787538680100      
   2.03908666955362997075436654431905349         1.00000000000000000000000000000000000        -33.3254371485897849076944835913557808      
   2.07172703390084061774608789268208782         1.00000000000000000000000000000008513        -28.8310349085436971020656099713685273      
   2.12345565099427795352141054770541665         1.00000000000000000000000000027122178        -24.8046028293432129776159862743749593      
   2.20079069309727241321004209706969829         1.00000000000000000000000036296541942        -21.1985326632627439172998303682236915      
   2.31063154932301022962691757800046074         1.00000000000000000000022482968590579        -17.9701411783280589499606262452022503      
   2.45977431230183934520302830854974498         1.00000000000000000007010709916201979        -15.0806748111093921107087947679005137      
   2.65443909607999049163790548030194704         1.00000000000000001185762109038145073        -12.4945518676241484149249006946579683      
   2.89991476971938117258379076938758397         1.00000000000000116242215747092814279        -10.1789338214837375342310379656401114      
   3.20048089483874557724292117376808910         1.00000000000007005935552346858068665        -8.10362695766974240782718121787724784      
   3.55987189474923458857593778774286183         1.00000000000273570668603710082087890        -6.24123582565152094207483108759857154      
   3.98270150565882803484281065401967750         1.00000000007251366061582797975891780        -4.56746325794016645829003423363311044      
   4.47740128586291765814433733123623527         1.00000000135998413041767639879392907        -3.06146357634687021828480882724782484      
   5.06119008828153111304340987096365887         1.00000001872682381039883947493536986        -1.70614843570148367998713512665118682      
   5.76718569899281990336426778342579560         1.00000019567732036700712876570652804       -0.488273767242406447280954108463436267      
   6.65291677392102680801773240162822308         1.00000159806017455139276110775497093        0.601970589746416528628209418877701394      
   7.80840352250829003414419490912319215         1.00001047540866629784130558821500426         1.57214891439201174229325563094294861      
   9.36115186766733600941236535907369866         1.00005646565354490105836594967083580         2.42952153369126523810126445339725903      
   11.4753949114120907073011515788720969         1.00025598527849249351000804517193869         3.18312209475378334603240101188644848      
   14.3439553833646760987615176475670098         1.00099753179969936712865175693038470         3.84500114109023505799012566162817583      
   18.1729274402743586154069432388572721         1.00341615895445241311237639955618679         4.43020940212483732095243100252587181      
   23.1613286039348985924646377635449958         1.01052318602945572843283489992226621         4.95630713889788945290312775666147084      
   29.4792401766607664161794505408038388         1.02986001863506109084003510284791115         5.44412865438665079493168723430309854      
   37.2483025680275074270581645303503899         1.07975173082624731920868083148971391         5.92166707103051783382191515570688885      
   46.5277516986700252396600091045703218         1.20353455773424502344309919746911650         6.43098108839808692509957450130688697      
   57.3078172612200869976949718836117727         1.49914992016719577316585255984715612         7.02897891755972828598272751808263821      
   69.5107446562640598856903502386176101         2.17323821946221326722560872431684799         7.76149704501506077462224254903192969      
   82.9983828727607968850929211535978884         3.62597149215165081573014465232586029         8.62133068278236672968298055646587857      
   97.5844517123533157120938675842312251         6.56288152506945713903268442364304255         9.55218857091451971070257305711263962      
   113.049313340600875079509518517891922         12.1143673894431787248908480069294389         10.4944784755250067226458620103095204      
   129.155226872350890340942628319831057         21.9287981913100043146164805767363096         11.4106185176578303016489357761040656      
   145.660493700765983642772859658664324         38.1995669338514794405191940876080381         12.2830200590665892638339137967989875      
   162.331438513304540932771895844305505         63.5953989736611641376998132393453278         13.1057244069841211889736845266683388      
   178.951689305881554983101144695757614         101.085263143398335398407795677471736         13.8785001369503057228003603480556868      
   195.328644354781998830699533327126319         153.676720531210095605794613407012614         14.6037058754490216969829358110559193      
   211.297316216046078474463188825337264         224.109548211610413525752648399346727         15.2847591900955334952271993587103659      
   226.721925439602693947192392771445193         314.557492920844014627857496365702481         15.9254053082624355806535102011604936      
   241.495700159213706698135564269546176         426.387744347347987407175604455358823         16.5293704397717214421046467304488010      
   255.539348493789847056333644298698765         560.012993592992943279020195392700914         17.1002011730462791220651059472581162      
   268.798634312397949785014784879492368         714.850568938031215913720554325118274         17.6411955537216625175840603262629103      
   281.241424553379608463124501467375607         889.383236870525764618870275266103159         18.1553800775197162096138929091039878      
   292.854503701455718367672524841766436         1081.30126992234395359492109931946468         18.6455097864700111376721408804954500      
   303.640378835557500320126339262294375         1287.69730516642730400205868803302152         19.1140797875431287226718657993333219      
   313.614233249618297481943865813895036         1505.28412600327966552910163286386178         19.5633420782863436027371088624980318      
   322.801131224636363212567115027280439         1730.60916147296026947808159818678264         19.9953244322117519118866488233470622      
   331.233532098082681713951697702636860         1960.24605646522372578292067914556515         20.4118496146986870219841843073437698      
   338.949137945023270220532372694149189         2190.95112641420474695006782538304338         20.8145540213536958239871163151383418      
   345.989074776803260027223130986336123         2419.77940402246505051189690719977823         21.2049052823108821885942401015339149      
   352.396390646160422606196365657854823         2644.16047092620777379471026731032291         21.5842186267544969329715461340198001      
   358.214843821092828876248471297690752         2861.93804444507985227351602626296799         21.9536719415873977997605647639306392      
   363.487948754924572658563267476750584         3071.37944048515984241652471264401236         22.3143195352895639215849325108635444      
   368.258245630422018248760930115990370         3271.16185311720380074997922104708558         22.6671046595407406611733857937313116      
   372.566759712057606112393689611378291         3460.34225129602599906573478107301222         23.0128708622796363272250798391383096      
   376.452618749495666277129319701924796         3638.31695226381467090600485924836935         23.3523722551903629518984385851094744      
   379.952799589769587541158102736584212         3804.77588636073821961686150434089177         23.6862827811407275475464550716348148      
