   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5069.02313687265950339580091983055941      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4517.54065896667247597635583069792333      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4026.00008267254765510852920512898260      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3587.88278242351569915405789090627285      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3197.37902706785081371720394789034904      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2849.31088826627253865219814289991155      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2539.06353252880785683925574505884816      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2262.52398517818728982491675938431356      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2016.02655367477407568086905346110241      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1796.30418610370707816786287494373516      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1600.44511938093465988318366846859520      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1425.85424192617259085445181844120583      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1270.21865810893080423858371468736211      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1131.47699752872958711017226740385888      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1007.79206188230026059783587268914288      
   2.00000000000000000000000000000000077         1.00000000000000000000000000000000000        -897.526446458316889130735273173522962      
   2.00000000000000000000000000000311038         1.00000000000000000000000000000000000        -799.220812771705617846768411089892098      
   2.00000000000000000000000000610358322         1.00000000000000000000000000000000000        -711.574524028589694601743797303275383      
   2.00000000000000000000000525314553484         1.00000000000000000000000000000000000        -633.428386466255197033483700089716862      
   2.00000000000000000000216878050578634         1.00000000000000000000000000000000000        -563.749267556204555426926602854146440      
   2.00000000000000000046520325646820297         1.00000000000000000000000000000000000        -501.616386963197822185496230470095898      
   2.00000000000000005566797593270613197         1.00000000000000000000000000000000000        -446.209098349637289331701083856299301      
   2.00000000000000395960325617729473560         1.00000000000000000000000000000000000        -396.795999897262979057434037383045639      
   2.00000000000017714832665750935744237         1.00000000000000000000000000000000000        -352.725229049398039916896582584232887      
   2.00000000000524263265076671192422910         1.00000000000000000000000000000000000        -313.415812690872253975921215413545283      
   2.00000000010734911351047597306375565         1.00000000000000000000000000000000000        -278.349957987803649570397028463047553      
   2.00000000158297414934485038890224753         1.00000000000000000000000000000000000        -247.066181591833163767256166432708412      
   2.00000001742109174163378141150126602         1.00000000000000000000000000000000000        -219.153186041728335684891130768921521      
   2.00000014771288797308570042188516221         1.00000000000000000000000000000000000        -194.244402133571079557310075228042363      
   2.00000099269672500379399627561997830         1.00000000000000000000000000000000000        -172.013124975994347728490887378962410      
   2.00000542306994270739130605387707823         1.00000000000000000000000000000000000        -152.168179695938331588872315490822550      
   2.00002463124904245502178692873458813         1.00000000000000000000000000000000000        -134.450060731517683943643504157319705      
   2.00009489843898725115480865053481963         1.00000000000000000000000000000000000        -118.627496659376805614657969567173381      
   2.00031574323272421528572784702968163         1.00000000000000000000000000000000000        -104.494400189456988638101160777676867      
   2.00092180167846552148254645404052508         1.00000000000000000000000000000000000        -91.8671687373533419581785117027642417      
   2.00239520395196789454626488392750301         1.00000000000000000000000000000000000        -80.5823024627588861389665866819507190      
   2.00560984683414402732975882459869083         1.00000000000000000000000000000000000        -70.4943023826730963075839033183956598      
   2.01197751540451916759977512978974155         1.00000000000000000000000000000000000        -61.4738025848085700300578733055453046      
   2.02354833765838394769491075567697381         1.00000000000000000000000000000000000        -53.4058825018764755653750680712032190      
   2.04301568957509600768562810346875667         1.00000000000000000000000000000000000        -46.1885042101981511658504830862410361      
   2.07359332516663034698461901368492690         1.00000000000000000000000000000000000        -39.7310313406667497582516952366918071      
   2.11876518336950243156607353783455382         1.00000000000000000000000000000000000        -33.9528121064502643874688514399930584      
   2.18194363226945657757622183046350575         1.00000000000000000000000000000000000        -28.7818440339580834408502914924176496      
   2.26609672226248518746187941715874749         1.00000000000000000000000000000000000        -24.1535689180250505389005762641894317      
   2.37341165307241304554795887813795297         1.00000000000000000000000000000000000        -20.0098560494763184455529631534336127      
   2.50505035881549417287775648891230933         1.00000000000000000000000000000000000        -16.2982101577554882041097098200534080      
   2.66103066756854116724682470963179101         1.00000000000000000000000000000000000        -12.9711963742261158067269722031419888      
   2.84024313118187225311195305353567551         1.00000000000000000000000000000000000        -9.98603213678419800796866107100396517      
   3.04060086194255971228129066356557478         1.00000000000000000000000000000000000        -7.30427840625449201579835655561897792      
   3.25933189771517425457417569179863755         1.00000000000000000000000000000013751        -4.89157691246796763569061389519642006      
   3.49348671203745008088254749449321435         1.00000000000000000000000000041614300        -2.71741940033625771305788462275877365      
   3.74089888821642001299942453630391322         1.00000000000000000000000052811897908       -0.754991352143327189826990693163653068      
   4.00217314816317758001569670781842259         1.00000000000000000000030893736682009         1.01879781764462762338958920413916576      
   4.28478477846798731779198898171014451         1.00000000000000000009059523895797546         2.62292650527861650723460278406687735      
   4.61083815340428124554998374247466333         1.00000000000000001435733456648838775         4.07138143855963317463794836134416664      
   5.02992980338693090243470105350680690         1.00000000000000131549468079638855301         5.37198612213333043769605213438456152      
   5.63731049402256063799841026990711655         1.00000000000007406347011847436629880         6.52598630366991290978117911485690991      
   6.59504207107419516500457237903148332         1.00000000000270795159858513458292321         7.53048301998765591365441738959857385      
   8.15091319613315748207119732106448382         1.00000000006763163753257753962152629         8.38507749673971485377026567475024744      
   10.6480357003840460028922105782750605         1.00000000120846033090495641878001003         9.09956812795459734503364028745542920      
   14.5186512123227267261053705179245674         1.00000001611234499836970965604639191         9.69578317454348198712653798023316729      
   20.2590110871928571837350550125363359         1.00000016640522620530934590730270855         10.2016355430654754923469161521786363      
   28.3871695309544101724215747297067716         1.00000137451807608205266828510765808         10.6433750614862010995739575003923486      
