   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10248.2479549481095158308678698638743      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9132.34021803052577968407680383516429      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8137.75510013593308389986365697985830      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7251.29888026242415438092298194344382      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6461.21264218957423209155464709302060      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5757.01624080449363330119201949226894      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5129.36923694354163893233533551003049      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4569.94695543954228062623253692430245      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4071.33002174009128168016609784207716      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3626.90591131499269214619555765866567      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3230.78120547327696671179894135892236      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2877.70338927780254758169825768872343      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2562.99115386328050993821616799275734      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2282.47227831182827976152401210723624      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2032.42826681628177608485141566354475      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1809.54500650005961243429876304195452      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1610.86879115282750209865971030532125      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1433.76712734365354175058372083464757      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1275.89380283258875010642624309805314      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1135.15775375971772112558017979583067      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1009.69531749819327812959341037641780      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -897.845502983473074375462279734894811      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -798.127950371051974657588941010712046      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -709.223287560739251566242849468418729      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -629.955622930492429197853991944724242      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -559.276941969022539179365705145997207      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -496.253200759965509603028012709121335      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -440.051931786603743632965708811896593      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -389.931197593696813598907040865022007      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -345.229745728225124506057962808028920      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -305.358234321091721823166277139402503      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -269.791411878582449770704184733730692      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -238.061147514168415866903951725482051      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -209.750219136061362709782712098277928      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -184.486777163544882202663428415256822      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -161.939410308960835698156139114445817      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -141.812747951275794525140209802130527      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -123.843540747396568350880586816411137      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -107.797167473328259047012815004099726      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -93.4645217430793260094761846352254746      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -80.6592372939650515704254836546321995      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.2152150195312010555603465518279083      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -58.9844189353272609443209886407576480      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -49.8349118313341584957343554478764349      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -41.6491045453476461194434456568547829      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -34.3221956262388269781425929383301746      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.7607806823712938810567996559906018      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.8816129620732871445985452276161234      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.6104987198207640017406543942767624      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.8813127103117649530037225499253245      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.63512074663659454526252994441075819      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.81939767942383720056429666519158723      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.387330420020603670732249325714732005      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.70280324075193178443189867565762572      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.48818826096540997459585108261181326      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.00196576938564476449860405134486384      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.2736728281159790212522210212283868      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.3296343714657317781302073584523188      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.1933125218343928479690085783354542      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.8856179178211162911746956538748874      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.4251871856943738745317897905861839      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.8286302360995890654703275395186017      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.1107506674818132160462873692776183      
