   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10877.1307407786530168576316479905753      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9692.98205951439313260706081179398635      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8637.57713595169260137698022614951516      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7696.91520721937046969103438242409935      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6858.51808027389860014573316861538289      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6111.26455385901856290935927305017487      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5445.24284692191584306825399782899333      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4851.61907530069322025591618063466996      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4322.52003144869496044233163971007062      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3850.92871175384245559441342962144459      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3430.59120516398276530615814393661815      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3055.93370758687958187330734732371454      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2721.98856089635358615461313186492954      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2424.32833512711973554052522526590143      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2159.00707916909627940087465799172676      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1922.50796039359296290745430361652419      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1711.69659842103023008948496943750931      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1523.77947379763979627744470570694379      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1356.26685968955580938519249678189288      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1206.93978472039856873995204190913830      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1073.82058856927773757026754992497281      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -955.146679619889919005758442266664572      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -849.347146440658035743298359663564597      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -755.021912744463992435251751252371009      
