   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10267.3291883517402102845702718506067      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9150.19151393732186408709879005475963      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8154.51021309482945142202915025660390      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7267.07701914063868453379828308463130      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6476.12005200184872109331536860202528      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5771.14761251988874065489354604099184      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5142.80896397706547089281318387616996      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4582.77025350149312241272734027851747      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4083.60392690283487601915224979632340      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3638.69016954091380889673457015750005      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3242.12906540740073548309522426441255      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2888.66230882496196593977498564785899      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2573.60342992567984897977556579661373      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2292.77560804323724739070891135611607      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2042.45624784036259653302378251950721      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1819.32758273042030757480814814838898      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1620.43265013056261725504779286311534      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1443.13605436480007332846737124409595      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1285.08899656455346001203768523202177      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1144.19810753471407116239816829008985      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1018.59767001628098864492502655195234      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -906.624861751877323885725854333715727      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -806.797690844666252479766866315248639      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -717.795330626285345651491755559397991      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -638.440593089444519167991440072486210      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -567.684308318286690984697233777730820      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -504.591402641042533869037173522596714      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -448.328490770523468881576565124179734      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -398.152817287695814102767032037307589      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -353.402400728541877251073240034773641      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -313.487249492228739770257281406812845      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -277.881533011023032676473233506505018      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -246.116604298132990841021267482729260      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -217.774781286926900542662578000027264      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -192.483804443677605317442041077714406      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -169.911897109721546282168453601950546      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -149.763363026773947110740394034770963      
