   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000095911         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000198665220         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000179397733022         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000077284274566003         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000017215099884696556         4.00000000000000000000000000000000000        -10642.4554429950143409564241277981377      
   5.00000000000000002130319146604592164         4.00000000000000000000000000000000000        -9484.56591400066149176475612679898038      
   5.00000000000000156132495908005094472         4.00000000000000000000000000000000000        -8452.56448453311247924441741304084228      
   5.00000000000007175426114014594008821         4.00000000000000000000000000000000000        -7532.76094186870172634524211915322923      
   5.00000000000217582771382423537728020         4.00000000000000000000000000000000000        -6712.95387107421212904592929836976785      
   5.00000000004555697691672755409532481         4.00000000000000000000000000000000000        -5982.26874964386234966028791452904440      
   5.00000000068586646667344869381731732         4.00000000000000000000000000000000000        -5331.01364919272237692312071402138881      
   5.00000000769790911547107867767327343         4.00000000000000000000000000000000000        -4750.55062945645417715220239168067426      
   5.00000006651812510485556305997760013         4.00000000000000000000000000000000308        -4233.18111807898115189078816815543251      
   5.00000045540075415693024945575847707         4.00000000000000000000000000001141075        -3772.04375527321130327164050953649964      
   5.00000253402945758662245763144430851         4.00000000000000000000000001879839976        -3361.02334791436348074326074997578424      
   5.00001172303584260607085256534155923         4.00000000000000000000001389921765921        -2994.66972523486763472810146766189055      
   5.00004600715738309992490216278596527         4.00000000000000000000503770501408910        -2668.12542005582438535024800881163099      
   5.00015593162586691754128998759457766         4.00000000000000000096813163827714114        -2377.06121710001262835329190334920796      
   5.00046372790548813690340353712036529         4.00000000000000010577264777821486755        -2117.61871462418334196778535769574109      
   5.00122726649217514142604760119741380         4.00000000000000698877665209410511806        -1886.35913822529673622386156350147816      
   5.00292689236233495301571824499023413         4.00000000000029498826528645876087398        -1680.21772701742480423830564481811580      
   5.00636079490737391853197178504417564         4.00000000000834930474421588030736370        -1496.46308370453744534398716423800547      
   5.01272233356174073295119669064962559         4.00000000016542669365966019994603842        -1332.66094332809996183947799775074235      
   5.02362754014250276894118843687919546         4.00000000238360857138581605247294428        -1186.64187290969178018371584184221972      
   5.04106757101985038573777153033416919         4.00000002583823615689731646888569694        -1056.47246768582330245027262158225357      
   5.06727869476356001254089989298731663         4.00000021717219041314356365357251421        -940.429659963201355112414272417558360      
   5.10454591220829600584287104761673850         4.00000145399426744286916850759601841        -836.977803455415035846690052340600714      
   5.15497778104534642936688602691357343         4.00000794331057442759080971411388819        -744.748238052925121190884091140042581      
   5.22030268708608530955226003473232526         4.00003618186398673753578830248820001        -662.521075669875969988922889023334633      
