   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10463.4980384319370242401402442553404      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9325.06995929783860015829343794738384      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8310.41356527568419455671145634436787      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7406.06880172394444004764107876993697      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6600.03938231602481205097149204683100      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5881.63360560922691651679526168984939      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5241.32248266249988922148465454066469      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4670.61329314266606104418265192601842      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4161.93689208547329847856741150639250      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3708.54727194066157176409255690785355      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3304.43204715040429887788601466798795      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2944.23267344586675565801517868734093      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2623.17334322041878868517385642982142      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2336.99761346430499578601865902296847      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2081.91192535196805139693511133070747      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1854.53526602126443920104797664148760      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1651.85430458696649023329823363370026      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1471.18340707070765464885469563225597      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1310.12899966978488165099110323744754      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1166.55780748704672048493913330117370      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1038.56854726910977115579552564708948      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -924.466698532738098608158820977642963      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -822.742018307560827908548598778689378      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -732.048501129425022318189536982594282      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -651.186518365671229379070554271632288      
