   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2570.24602232037542731004504426904177      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2290.40356567732751562611191953021363      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2040.96241316846776489473639466031746      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1818.61645148969252901351543363117302      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1620.41910405714297626851992121904489      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1443.74423172617199578837076578483592      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1286.25128552044309795832992317331122      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1145.85424896904840864241352307347190      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1020.69395793532883992694751437389525      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -909.113430638342364629918152511390714      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -809.635880511353876595319453651531302      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -720.945120141337399262085891695706877      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -641.868096261673703418729031853885502      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -571.359324048007546310865592139056877      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -508.487014169827723666542444180639539      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -452.420708512173110001057881870695215      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -402.420260501003820331946469609293633      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -357.826013807850329423385832156352079      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -318.050049111118310719296527791522820      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -282.568382763889865439858139141202096      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -250.914013849282675018022866795118858      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -222.670727362016053710177530282584051      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -197.467571288168248497587953756942462      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -174.973934297328894770013833615375843      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -154.895158731112109356062258335511205      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -136.968630675053181168595318753438311      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -120.960295231518461246139210453633876      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -106.661550753417162175095546404997941      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -93.8864808270833751640969214963881804      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -82.4693872744228974949419612714858477      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -72.2625914387622185520300673468479117      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -63.1344745787987406792546871126134731      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -54.9677313678705409554669770897794085      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -47.6578133235420951052286090796444266      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -41.1115415127622827013442702451507645      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -35.2458701240349911953437899755043458      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -29.9867844999562320889806247107121984      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -25.2683190076790528586725369267660727      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -21.0316817150440208488115824516310952      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -17.2244742573593461814157195479470655      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -13.7999965429367969997801682746867503      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10.7166270712483047295436105847812300      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7.93727064090169406883262889356514771      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5.42886611885592855662319284075647329      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3.16194773927241987577601127411802180      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1.11025411070469691757729327725874007      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        0.749620256610605214120341591373718916      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         2.43853552738256526067673203488926633      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         3.97508334297777410122861856440224570      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         5.37583352120565200759613862554447069      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         6.65555392773355004133935205666025346      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         7.82740643669172796806891411873570606      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         8.90312158074637807989970915967108442      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         9.89315420814105280437556999933657718      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         10.8068222121808641842160279214379343      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         11.6524301740154234742680999870545658      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         12.4373795593851295243564405521857815      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         13.1682669315746775868392733692323729      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         13.8509714838000109272773928553978643      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         14.4907330525303085334690031844182575      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         15.0922216469343935910845823503962807      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         15.6595994170650729575602621580388253      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         16.1965758830615641630833843658124198      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         16.7064571582279708537563520097452834      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         17.1921898191481518612930942050611169      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         17.6564000049667542965649900433990336      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         18.1014282646601146491867775689142765      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         18.5293606146991407932944406519178176      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         18.9420562192204918168016533435211089      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         19.3411720600051097468904293882873209      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         19.7281849236197296897167747700508904      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         20.1044109974773776218417550149104282      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         20.4710233348446727724768585576559527      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         20.8290674205459703843764686802744979      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         21.1794750439117816618125385111366231      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         21.5230766630570677302697697563502760      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         21.8606124245558684747306278515153914      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         22.1927419847366534204309351718720374      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         22.5200532629210168939267711591405802      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         22.8430702427558767939979562306946088      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         23.1622599251581154392115381859444014      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         23.4780385251330135153111302053606478      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         23.7907769946944927753154664647900015      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         24.1008059451729635838347872678352756      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         24.4084200342268118240404855260188492      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         24.7138818757705022070196991485046330      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         25.0174255247016683817339019397081463      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         25.3192595826674011355966922866604941      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         25.6195699660813663773994375944728131      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         25.9185223731216583098603392376014243      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         26.2162644824449504435949978144297745      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         26.5129279127925453762595198775677164      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         26.8086299694911050307750542704942656      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         27.1034752010230649314170393214081094      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         27.3975567863214761986126703431463116      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         27.6909577711978349449104175063196674      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         27.9837521703095451588085273544881720      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         28.2760059492894537928305821251758262      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         28.5677779000697202796321897625546714      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         28.8591204210150364090913323083620642      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         29.1500802122170904130647145425390327      
