   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10513.5119241803118273525210302455869      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9368.93774859413047748675253035473106      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8348.80364034319667929933920208332758      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7439.57685884622872476061660741128691      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6629.19633636463868278614272206270934      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5906.91263496151540710493144977444372      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5263.14530799117636450674099756861299      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4689.35577339291670170391292341000908      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4177.93401189480124807991217960914557      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3722.09758668150189968708352692384742      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3315.80164457852463049807819850028770      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2953.65870452322089004931375737203672      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2630.86716896432736946594575425964735      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2343.14760957973994941917008896580531      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2086.68598186270721301469001865486193      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1858.08301506850310120881431317075497      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1654.30910595691991805860229547150447      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1472.66411779794951934918005915287832      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1310.74155119788276258350116840056482      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1166.39661131445808467515386106696249      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1037.71774773240544875920851218912767      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -923.001289350825483633179638161388762      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -820.728837702770273674986281295598576      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -729.547118730111648081661997789741732      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -648.250025658990813744762585216232027      
