   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11055.4971518945676489921704189949693      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -9852.50192156920606399574828124415253      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -8780.29999347521498097056811367340628      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7824.66771869654337037403996101535087      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6972.92825679307571940832060989293040      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6213.78336182998727372118704325450684      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5537.16346151859969424050722219305366      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4934.09404011002284420581099543971436      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4396.57655202376231540547322798244722      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3917.48228600749694229961079580083624      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3490.45777146991089815922520485878767      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3109.84047178608878946657404951854502      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2770.58364587685807861655209441268281      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2468.18938102088813014459897027328597      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2198.64890828564930686419198714715768      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1958.38940859926315599470238255150258      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1744.22660361213586849321110612957387      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1553.32250225791298713583903772931782      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1383.14774233629091306215127061152080      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1231.44802741336902901508649719601913      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1096.21421367760185279428639888914135      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -975.655649822103864155192161075407769      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -868.176416189742925713222120279680210      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -772.354147888913934514117280975223746      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -686.921160875605339278093321824329574      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -610.747630556334664569927941121835310      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -542.826599702234076482407934977038497      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -482.260616738414561339486288263051505      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -428.249827106826678320000487478673277      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -380.081359682238310869962220221860299      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -337.119867405517876316471637089003425      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -298.799096614173835307754497516327281      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -264.614373200288934083300277967088649      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -234.115905891730109096652941514497248      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -206.902817795244396629160219163232427      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -182.617827003643951402759234665014535      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -160.942505681969392513158082984170189      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -141.593054723585274237968852105492449      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -124.316537908461236691148051355060757      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -108.887525593207218146989549974858608      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -95.1051033966686703854575161055186451      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -82.7902061881570413820960682854935755      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -71.7832420019591173984470401672687459      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -61.9419743489143881390845321981710824      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -53.1396348246216984760301122444296888      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -45.2632409697328008657615501355281467      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -38.2120970613609119175575254823965914      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -31.8964579420171302638133367723459023      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -26.2363381558965118224127326552560895      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -21.1604505904758449379568818909228000      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -16.6052605398419713431557995389850567      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -12.5141426377457371028320615430655281      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -8.83662947339541684093461554948966819      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5.52774191957770420281785786557853680      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2.54739228696730281661656159180006110      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        0.140147615154571845475560896673718684      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         2.56672057028385787388770010341014138      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         4.76070648908409984085864722992990980      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         6.74739899355833373499275134362506975      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         8.54934104804556572886062552029727409      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         10.1866240906612506444658529458832665      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         11.6771546344742436842540217665377588      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         13.0368918760558662220709486170122366      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         14.2800594643221692874592234525739923      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         15.4193342397132683932166894866001219      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         16.4660144481639882936955697361422710      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         17.4301696619630073279679962401074121      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         18.3207743968592156327944391497644734      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         19.1458271984331076163865236001254471      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         19.9124567779370044442841327152107639      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         20.6270166059622219432162649890565321      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.2951692191336755067006628273004728      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.9219613585305376723424314653100539      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.5118909368741390756061312723531566      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.0689667230970093536782849383829940      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.5967615362710269593395212258823593      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.0984596547457857016327591852080023      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.5768990695876400377818779365119659      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.0346091429968935666473123865334705      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.4738441714074469054861238428526814      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.8966132986308455364986706240632706      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.3047071759739749799295115447807164      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.6997217230939673731632282684801535      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.0830793048824278191540797906883169      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.4560476053833678691818504327429218      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.8197564491902699986817624963491260      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.1752127935320020415610291853976365      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.5233140899834530114956975150153332      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.8648601931026723493069299987034193      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.2005639740148921715487149488639428      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.5310607797792440608939522149005120      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.8569168640582195566944160373768969      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.1786369009597359127106169398298444      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.4966706817559261924890109591861440      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.8114190833400433597482503644411189      
