   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10722.1868304431048968894887191323392      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9555.59086335337488456205363827526594      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8515.82981276551759445187559878137950      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7589.11050049806964989854259389491637      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6763.13974355695590631519763995836683      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6026.96123106605708437196570430688098      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5370.81014067854691696175407116541213      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4785.98356531710713086265357363322290      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4264.72503088458700162190879191977882      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3800.12157256529084920493093762096396      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3386.01200398194432351552246762026309      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3016.90516199578480700993849962810989      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2687.90704230794467411892836932565252      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2394.65585899582757001751979551636639      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2133.26416626398092870281574820247995      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1900.26727440026356609215055111173632      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1692.57727544838731512174434449637617      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1507.44206854543969001164244087080155      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1342.40884121551124721015392530098900      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1195.29152203838154004431011321814701      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1064.14177280995172596943595667075518      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -947.223135278016894597240424546396973      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -842.987989396269335446770596558356263      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -750.057017346562710851985272031058060      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -667.200900829489506354198752598751592      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -593.324008757437794020423534994949797      
   9.00000000000000000000000000000159313         10.0000000000000000000000000000000000        -527.449858895724947139950347642151733      
   9.00000000000000000000000000352048438         10.0000000000000000000000000000000847        -468.708160536619138390588273850671802      
   9.00000000000000000000000336633712213         10.0000000000000000000000000002539947        -416.323266270405295327061772014296339      
   9.00000000000000000000152609009509599         10.0000000000000000000000003191419746        -369.603879615513849945912131705402901      
   9.00000000000000000035572900601973600         10.0000000000000000000001845495049893        -327.933881934217367237558598123191070      
   9.00000000000000004583431313279196623         10.0000000000000000000534395642246237        -290.764156912639585452596027797937931      
   9.00000000000000348172034741242148358         10.0000000000000000083541049291700143        -257.605304120893742404978039112504484      
   9.00000000000016515176311394680690234         10.0000000000000007539411994608954880        -228.021144966720219744164533410069840      
   9.00000000000514872150294317656838736         10.0000000000000416987491429138670413        -201.622934870574275108732402267912023      
   9.00000000011042425531415815907533127         10.0000000000014906726554812898905191        -178.064204861252261092357729031205342      
   9.00000000169685547389570823507007558         10.0000000000361181964122255930130016        -157.036164143275613238869668118296231      
   9.00000001937250251079864758004958149         10.0000000006187621495034888508960411        -138.263602631924716972679484422136526      
   9.00000016971491861674331438829343273         10.0000000077830009397979032425082178        -121.501239091958331399530033612779640      
   9.00000117423384598484452572762106072         10.0000000743339856181505051660010833        -106.530466456241637921526223789032172      
   9.00000658318707241464961978876423766         10.0000005554555219016418991203409600        -93.1564512633192181886134477951371434      
   9.00003059844643921399957060384202043         10.0000033352085765993894240000193620        -81.2055490775452935047225492504775653      
   9.00012033675946803225315810990250433         10.0000164792872359785361980093519821        -70.5230023228422053009358314894383247      
   9.00040777847407045920578346388554942         10.0000684387504715511039402672241529        -60.9708910360167183505248347837178636      
   9.00121006988271510880201907746776794         10.0002434553110665831285109700726051        -52.4263101954428069331720252539785052      
   9.00319025248992422854623834817293634         10.0007544022210194335106826780628242        -44.7797490396509775719420365281577124      
   9.00756928255473190826133082021394468         10.0020671447855436995224027066444234        -37.9336482430163251129335815760689998      
   9.01634852232981542885321040416675014         10.0050761211839874519693010253351799        -31.8011109706424871667451828156900050      
   9.03247386785776631366464000401899076         10.0113048138369516211001918061635671        -26.3047452204550200927795466573593204      
   9.05986545337397115630810394471183817         10.0230770016519232935294975878057609        -21.3756185117723436996742116017658883      
   9.10325954008500484411770869468932157         10.0435905427764303165238013607475704        -16.9523116523577189598593382072036338      
   9.16785617839268417061309455460409864         10.0768364478286674389344266412176124        -12.9800645643252288745215561243237522      
   9.25881988925975795843619022570539869         10.1273417989640532070748506599810506        -9.41001208234591556410788808405002416      
   9.38072077858925070534658190972918102         10.1997628548205033867474954506964891        -6.19850975187115601051078488040013553      
   9.53701720343735874562120850334521943         10.2983962019446644685461490261238942        -3.30654838754923623088683910456276040      
   9.72966700194970631295337394975686914         10.4266966338533370105526206985509772       -0.699252134426671506910123391486887660      
   9.95892081068422931464365451185343269         10.5868857894129294987762326597186114         1.65455026312175677600837934529641761      
   10.2233108596045822708366376655467114         10.7797104632627080822456905194457534         3.78269512055227705719168628268606028      
   10.5198133692268719710763386488561088         11.0043745431905717281418323498915936         5.71000949676508182113833803986556634      
   10.8441392780929704706400728250011748         11.2586347850319819969652757921415408         7.45860577623701047698341893881568485      
