   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10659.3847182444693086062676326549641      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9499.04220421528555035935551388475361      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8464.85454953421545138444954006100189      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7543.10253159728236828600478817890849      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6721.55888038822643040993681675322134      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5989.32603003424141007582976157851971      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5336.69151472781446744841403918003455      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4754.99909020640785769088461538912742      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4236.53387065031996348073767946207438      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3774.41995683514698800669094548569430      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3362.52919712662595408425561240195560      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2995.39987063169413747112592628715797      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2668.16421348058470673821290459322832      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2376.48382655775442187460455116089524      
