   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11211.6139586893890148478607638565096      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9992.03084572507952382341014810207065      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8905.04495166747364906326768658083312      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7936.23645335439299209966736067127431      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7072.75366986482334228421928218151564      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6303.14252852131522558964707359889168      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5617.19457630463969582116712350284303      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5005.81151988451468768686881973385336      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4460.88449679491031062763217649481476      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3975.18647575577990743876812253682499      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3542.27635835885997107429553154700002      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3156.41350960517387580822078803882099      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2812.48158316640029065197165890914063      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2505.92063057760568494546969592803950      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2232.66659349157651665626682348185167      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1989.09737609372843712423283759737385      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1771.98478209130283240164513019011106      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1578.45167850989870837604838223834758      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1405.93381788694564538217748835067890      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1252.14581226582068036649888233345350      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1115.05080748618403377180443875386451      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -992.833455366791254529907353139769774      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -883.875825138068836914441082948993993      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -786.735934483798941078629026319386263      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -700.128615311880145957632194431759020      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -622.908460354567504148722949534843335      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -554.054624309938121032422930486587074      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -492.657277844963790079541076071036168      
