   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10981.6109422376418749204122356273701      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9786.53963360140792874570692293913064      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8721.39990814655018732772639862860615      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7772.06182809529678098029648709717767      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6925.93207314743707927930813919963679      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6171.78683477118961596428191459178083      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5499.62288308317062219937482487332318      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4900.52483006544679611367070289815481      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4366.54682778320872829808227511742550      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3890.60713181028944812256658463606025      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3466.39413078324421960720922012203396      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3088.28259515326731309208713425796777      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2751.25903380776795593090658136681409      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2450.85516808932442636674486504035221      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2183.08864045266662192515459098092567      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1944.41017099958856379207348713821231      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1731.65646069111492851132295168694320      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1542.00821629116138338736248982633089      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1372.95274005819364359023425332540228      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1222.25058777282273411502565722123201      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1087.90585267362003754782720131252010      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -968.139680987034812790904646005044524      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -861.366667618587208509654569535338609      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -766.173818790500037735459554343544642      
