   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -659.755809170582929319844488691826587      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -587.777016669723549334891625172344090      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -523.594549831507128771766990922153374      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -466.360565554117441059879907498675303      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -415.319422877670549539601410821902389      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -369.797656087777611691270647077772857      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -329.195038234688658493629412189339703      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -292.976616486345873519523942291923044      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -260.665613629320423857998147666061091      
   2.00000000000000000000000000000000039         1.00000000000000000000000000000000000        -231.837101524863069159837537209882267      
   2.00000000000000000000000000000159660         1.00000000000000000000000000000000000        -206.112362570674122577908242918922677      
   2.00000000000000000000000000331112925         1.00000000000000000000000000000000000        -183.153864348416225466173800055954050      
   2.00000000000000000000000300449412794         1.00000000000000000000000000000000000        -162.660780773595655078744916526887802      
   2.00000000000000000000130387381806563         1.00000000000000000000000000000000019        -144.365000316192279619142139610936886      
   2.00000000000000000029305379828242184         1.00000000000000000000000000000146024        -128.027568323551182746344449204771331      
   2.00000000000000003662448930942640707         1.00000000000000000000000000337062354        -113.435516237322246982197005598338675      
   2.00000000000000271182289751825537721         1.00000000000000000000000336824975642        -100.399035630082940084667097281936463      
   2.00000000000012589809766318639933131         1.00000000000000000000159587333691784        -88.7489595628272970182096132288995004      
   2.00000000000385499888871665127143545         1.00000000000000000038875373925994829        -78.3345178424667275098706752813110854      
   2.00000000008145723412501381214821239         1.00000000000000005233177387884875485        -69.0213363930019998969994692326819445      
   2.00000000123689131111720842887232413         1.00000000000000415118990429521696926        -60.6896541936086062818454481328555519      
   2.00000001399615386305995155942812795         1.00000000000020546702330091741604862        -53.2327341269402680797408099652278063      
   2.00000012193521451006043142736096188         1.00000000000667731712207670138688277        -46.5554466741198525233398575173467905      
   2.00000084220967733024738733797562445         1.00000000014909533011715615037297910        -40.5730077834137802037154255289444300      
   2.00000473480770771780209902194823844         1.00000000238173467235671210075169955        -35.2098546368709231351353930501756495      
   2.00002218150888819941669494692581506         1.00000002821941812342005577395933081        -30.3986458323740067296719075906726495      
   2.00008842598094219431425882711517038         1.00000025608938446297461113279922958        -26.0793761175535108282592382808830126      
   2.00030557761623276042212728840382802         1.00000183181533817104561417489750356        -22.1986001091570830452991843266142080      
   2.00093053055476707037225044630497688         1.00001059593266257139553399127101387        -18.7087626163678019649008780639394802      
   2.00253354751219035169854577613540164         1.00005071090437604897662407025983247        -15.5676312842182673172876287569301790      
   2.00624960132603544525949097701484304         1.00020495808455381091669945048682545        -12.7378162949176966998454159493139917      
   2.01414249317239437146731464832152548         1.00071256345833640844275812518165880        -10.1863447110484083503588983731180937      
   2.02973046184327961391131816553311212         1.00216669745903051758682682124677682        -7.88425295045525363616834747505423856      
   2.05884364449699201171631312536264341         1.00585008877849436136112930599991427        -5.80620687260248502558828496085449557      
   2.11128402914922192531851339776791089         1.01422164598321772681095886513743397        -3.93028624621682448689833205199215637      
   2.20432813199312657083123947370698490         1.03153137910523700848763982855913499        -2.23824366118550132371913081708347817      
   2.37009185525693427247997069040537221         1.06452745355563171737644496402840411       -0.716574207765930527038689317196817501      
   2.67055709434404685250066392499368563         1.12327048206506407225429939535164445        0.641829341928482621600313062089553128      
