   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4733.01255802206963381445566623780265      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4218.14629444884251327063218318886077      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3759.23995352969625852530755089892790      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3350.20794617389141446225215581896298      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2985.62648539520995425749965063244156      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2660.66161595394746116685636324529922      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2371.00507070782083901901290362603159      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2112.81710252453948741762135144195030      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1882.67553317025304965575931526553476      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1677.53034308358151092526731319631005      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1494.66319946911865797131519876493626      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1331.65138567279897627919705155291540      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1186.33565320385432700140439067890035      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1056.79156981922373221588280876677559      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -941.303983476904267148196984207089937      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -838.344263310418815775580160500985138      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -746.550015625959448141866974965771280      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -664.707005765812347815203634354393856      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -591.733045952175568507357266454138668      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -526.663635312846252232863807213859160      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -468.639161540642786005604612391898469      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -416.893494360358243811770240048352364      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -370.743819445481788197785752780707030      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -329.581577886939473652028189234058215      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -292.864390986109497492100914676754411      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -260.108863219021418043584561899388170      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -230.884167871446925689348191898809434      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -204.806330230156960389757012641749332      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -181.533132471766486474118784985455608      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -160.759572640137502461617560739881377      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -142.213817455729387026770325258091971      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -125.653595253135588718106486498237932      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -110.862981183279293650875196372184505      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -97.6495320218544040328710141423198352      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -85.8417325646606273866504076476993688      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -75.2867197250502521099367012384369039      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -65.8482541336424852071133586462635405      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -57.4049123246659450349950005464738402      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -49.8484755203404369647583397177962217      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -43.0824936334456751978569697551163365      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -37.0210054332634984356790262342682812      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -31.5873978922732140768435649612615907      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -26.7133895778237383759930921958451943      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.3381245990076767819653118025282810      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.4073650859628490265205603081459168      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.8727714862922109422169009917572953      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.6912611285729315673412399530473859      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.82443654148210489793009798868945169      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.23807594268122736691425118440806688      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.90167913655649882621210472119864983      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.78806279515385714327535713436772126      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.127000248067352827043050780269703116      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.86510247801481247321820383152700563      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.44548821711913157447064609316546758      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.88530898580033937854473078127950469      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.19985109272320704566812546085773943      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.40273847482581387540248375872708620      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.50611347868529803206634360735802706      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.52079798207967897854203372887778254      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.4564369937309852946841947637977619      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.3216266367110331103540131545345577      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.1240282137718916856895833204872195      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.8704698681786693952266546356808478      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.5670371890221056940814567136645322      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.2191539632884186090779559017547598      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.8316541462173125569603458720456106      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.4088460049510706338999360145685963      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.9545692866219834402930742496563766      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.4722461694639013328466829687365088      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.9649266730382043263689216537094391      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.4353291301402986341146204510445238      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.8858762574242497705984852811602604      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.3187273033808258746680246249379756      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.7358067002530879242452928897538176      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.1388296000830388441047253972172109      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.5293246337371557502690889038270242      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.9086541949092465726945487722659543      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.2780325182570251278129587957810318      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.6385417915582933619125518465850032      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.9911465156852541329787919887289928      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.3367063029450890539977978664546600      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.6759872836130050509833789217019181      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.0096722720155129613891100918732761      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3383698270616867307266143383236342      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.6626223274501481616782882957846453      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.9829131687048676959185513314657216      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.2996731775400736430645343843700088      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.6132863286689950631558722465307825      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.9240948399150169918632571570907840      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.2324037132342774306675050642400700      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.5384847819063170008940989826255666      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.8425803175965422539945095042891299      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.1449062451540300038534874773188987      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.4456550078030863482632383424524723      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.7449981207479115797012056318508009      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.0430884470751534097696660211637719      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.3400622261541926314642360466596594      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.6360408814508006264281010876631578      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.9311326317427575892900844313955436      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.2254339271172838058487324842619328      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.5190307288050974374026571106864898      
