   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11213.2159813148958502129670058034783      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9992.98914245160461797764765042969581      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8905.42952708263027765694131464568103      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7936.10969911256515303803337208781371      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7072.17119258651249011740759067539848      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6302.15388765920972885275320123676543      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5615.84394176744145794804863211267467      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5004.13825814479156200318399875468891      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4458.92369325826941276825636791487219      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3972.96940032288338218892498386759481      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3539.83088035800830400434309570373231      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3153.76446760136003202667910246537420      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2809.65111455397614632224874653328835      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2502.92846533005518637780217109324324      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2229.53031596627658492335427890494358      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1985.83265836568773218086701264437145      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1768.60559191207532486063469826160248      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1574.97046465116049362801734747406720      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1402.36167532813165624376205547250470      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1248.49262941776087532439739473638104      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1111.32539740430726521653470236878281      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -989.043672695016311853550742792752517      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -880.028670335157047682028085175699603      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -782.837646715188705080685266881259523      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -696.184755239621608649170664701366781      
