   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10305.1274565903707410849479432436105      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9183.90479685111296665532754103160264      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8184.58274900559483035185017301270475      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7293.90473586944976479541477765472778      
   4.00000000000000000000000000000010323         5.00000000000000000000000000000000000        -6500.05582059066865993266993639045091      
   4.00000000000000000000000000026109139         5.00000000000000000000000000000000000        -5792.50592961590743425338649536133131      
   4.00000000000000000000000028130477817         5.00000000000000000000000000000000000        -5161.87012501213083180698704624939426      
   4.00000000000000000000014183806436287         5.00000000000000000000000000000000231        -4599.78407204219420604301859473772640      
   4.00000000000000000003634976122692543         5.00000000000000000000000000000938005        -4098.79304952475271489959578842186553      
   4.00000000000000000509642350793619819         5.00000000000000000000000001603163884        -3652.25303021340726415378876791031074      
   4.00000000000000041741773076569337187         5.00000000000000000000001219480054880        -3254.24251859181849511141636892337723      
   4.00000000000002117415606971325768815         5.00000000000000000000450862421117384        -2899.48397622589419134868785866747956      
   4.00000000000070080726733101322041715         5.00000000000000000087631449355486577        -2583.27379203521292181525018075961700      
   4.00000000001585313202910482614310205         5.00000000000000009602650274194939053        -2301.41986823173611685776936500326739      
   4.00000000025546367758494388239326611         5.00000000000000631398265322528312479        -2050.18599372917541905152926738035798      
   4.00000000304270497190097961648453048         5.00000000000026334155905008539574447        -1826.24226689234458719049254383877452      
   4.00000002768114663224533016134433720         5.00000000000732046128850795159139686        -1626.62090976929778425289545496302960      
   4.00000019807341849042237689920786613         5.00000000014174957903376405066552145        -1448.67688750284226525337798976322357      
   4.00000114426546105965328051709783014         5.00000000198859744699565159282646938        -1290.05281042471738628133214033748125      
   4.00000546252146603486244428959086214         5.00000002093312533313594959997819988        -1148.64765328742754084200515968832860      
   4.00002200054520710175037211152487087         5.00000017058800740787600012393515783        -1022.58887698155297060100990739831555      
   4.00007615109747115932048616466875049         5.00000110657302779722939114268668775        -910.207583534940358430917602976452142      
   4.00023029088545474876968751437476950         5.00000585738797455605125222416696276        -810.016375510735353507633085976879676      
   4.00061746517729408708324361001321694         5.00002586566246037917929345622097361        -720.689626155833768997241446304892651      
   4.00148719214429180392655078225340366         5.00009718470986975418372217213666225        -641.045896915915097748437561677529869      
   4.00325541409409719189883373591229826         5.00031619517194861898359683375571114        -570.032264988783350910640412732517243      
   4.00654402134124686203541977170449135         5.00090488658811797484114737567473581        -506.710347127547610544152023178374175      
   4.01219287932924271960387156101602876         5.00230979807188715390756243417576562        -450.243829030484743582233122431141985      
   4.02123132763847872910007012510218012         5.00532470067683237712869094720116279        -399.887333646822298291906481811578886      
   4.03480595442027496326366031456853571         5.01120910134070324120132981503505742        -354.976486008901650015183494021942157      
   4.05407345074971625279370311233942381         5.02176158250215867668649438536212212        -314.919054418351768445594101252055473      
   4.08007696549269414167779724723364752         5.03930767963274536316655771507611833        -279.187065122669722757070382658022271      
   4.11362839120891946315296642322033752         5.06657926605807907300253146904155806        -247.309798306187650150408372520274609      
