   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000077        -11030.7622201953913396937492799660150      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000180267        -9830.31445569563333671524858658343686      
   4.00000000000000000000000000000000000         5.00000000000000000000000000309484154        -8760.38295890857510274658362372997829      
   4.00000000000000000000000000000000000         5.00000000000000000000000236323353890        -7806.77420816217561981305492486897719      
   4.00000000000000000000000000000000000         5.00000000000000000000087672951944288        -6956.83821395080668219230849749187158      
   4.00000000000000000000000000000000000         5.00000000000000000017092643625478700        -6199.30066126019511570467436489059144      
   4.00000000000000000000000000000002234         5.00000000000000001878121252472758765        -5524.11330625705458123421781194182171      
   4.00000000000000000000000000006689833         5.00000000000000123791404741068302025        -4922.32064219837200549153535296012718      
   4.00000000000000000000000008358144533         5.00000000000005174238169400759398493        -4385.94106529797389355958440552321558      
   4.00000000000000000000004808876565938         5.00000000000144112998696170148394183        -3907.86096369362101348612128100672709      
   4.00000000000000000001386236013750237         5.00000000002795330043947428726142520        -3481.74032413956878231602513774894016      
   4.00000000000000000215839280388594606         5.00000000039275678125339856139002096        -3101.92860388270857333027598410883534      
   4.00000000000000019409482258545731291         5.00000000414003944857056557366673057        -2763.38975139281447053495250014979477      
   4.00000000000001070075506540388575928         5.00000003377924935810800301264182888        -2461.63538101512348152765579145444231      
   4.00000000000038145141319476364436508         5.00000021936256023173804362077129968        -2192.66521480212400834084815444448744      
   4.00000000000921897827384718198753191         5.00000116235523737516303273726036224        -1952.91400118319134860111350655133763      
   4.00000000015757957140757212175659395         5.00000513838206826846392668577546140        -1739.20420600344115162996619523912535      
   4.00000000197810496375849194544592627         5.00001933176907914287636171401784296        -1548.70384793550559044091252173109909      
   4.00000001885865788959613977662971941         5.00006301781771365415851754827142959        -1378.88891839319672373479184591971240      
   4.00000014069493643862885470889306744         5.00018091179532368679931954299918519        -1227.50988686886648400031122708128369      
   4.00000084359400749264357235229590612         5.00046423823953277134879464344603967        -1092.56184701399380304151730494557362      
   4.00000416291459336541262814825225623         5.00107951411304362447795753819829850        -972.257907534704681755379623383164212      
   4.00001726910001014505160778947220825         5.00230362830955600435334193766354210        -865.005475569533121748876537703595908      
